M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364595368681897 15.277222753086397 1723151.873912777 3.7848529665731636 0.17388858887653835
0.2660430924542934 14.98121171426864 1382912.6940318744 4.011471617378751 0.1766675086367824
0.2788208133998017 14.723418702999952 1116354.7281493375 4.24783826566428 0.17945879064496156
0.2919777101027567 14.498279687912161 905777.4882783785 4.494578556390443 0.18226900951721745
0.30551473383886496 14.301112655320434 738519.962974673 4.7518498306432155 0.1850939055011758
0.31943334148669383 14.128009119611674 604997.2236803615 5.020331598283712 0.18794003630853268
0.33373480365657415 13.975803846502922 497582.4007506921 5.30025168690795 0.1908040986184706
0.34841785638763345 13.84188536199027 410918.53279817605 5.592334460407432 0.1936923027530578
0.3634839217305284 13.72382740112397 340584.8082470033 5.896752601858306 0.1965998113140981
0.378938159940021 13.61988532406639 283222.8435468315 6.214368038315806 0.19953425943716782
0.39477349297592196 13.5283451470613 236336.35149692147 6.545433573023365 0.20249174308133122
0.41100224194711343 13.447737628453973 197804.92203866658 6.890660927292433 0.20547613052832434
0.42761382099659173 13.37692958797396 166026.2876572222 7.250751280365005 0.20849042185044311
0.4446113736855106 13.31484736985267 139759.60908028082 7.625957130510668 0.2115300594604534
0.46199458775108654 13.260448454328246 117933.90796950956 8.01724052882787 0.21460140592768578
0.47976414990575494 13.213060247999374 99773.88377330369 8.425300839296684 0.217706013395825
0.4979255673500464 13.171886329886712 84610.89897995183 8.850570310523777 0.22084122396767775
0.5164680483540587 13.136307129726182 71912.88075035013 9.293939610526913 0.22401068937976631
0.5353891365765371 13.105767628333272 61249.01849803192 9.756285932280495 0.22721721260803152
0.5546993987725486 13.079773739932152 52280.20247607337 10.238412323190486 0.23046205513067547
0.5743854915464245 13.057785040357698 44709.52436879032 10.740798471621753 0.23374202274427097
0.5944462951641746 13.039472677490561 38308.29868610192 11.264693323796557 0.237063348514872
0.6148871671511794 13.024464501179523 32886.12689796999 11.811030209807228 0.2404275863082335
0.6356956875816281 13.012415786984219 28277.79556814154 12.380788754883309 0.24383637018752233
0.6568707514227061 13.002990492066461 24164.498209170575 12.974641058974552 0.24728745743221378
0.6784048589342639 12.995977509055578 21016.760534994322 13.593948110236944 0.25078601323937594
0.7003000285197644 12.991045947490903 18162.810113045598 14.239892213023767 0.25433449170209377
0.7225329088583349 12.988034185118096 15720.115421180159 14.913663864377092 0.2579348789876803
0.7451301717906709 12.986650523833987 13626.576999980649 15.616269342419479 0.2615868335035346
0.7680552946465136 12.986757054062833 11828.803030785344 16.349022277410516 0.2652927204688166
0.7913049636252703 12.98814766360467 10283.203306620551 17.113517223216935 0.269057003630117
0.8148833168730624 12.990686315588741 8950.814678386141 17.91121029151184 0.2728821176656328
0.838771031461123 12.994148064715223 7802.702495908707 18.74343368745131 0.27676884261680723
0.8629563844034173 12.998426550223494 6809.747598004078 19.611599144996067 0.2807182559672497
0.8874411854180322 13.00338777463183 5951.434143817232 20.517761826459243 0.28473642966621515
0.9122035199788971 13.008868889769328 5207.6788316009915 21.463717270094513 0.288826379863485
0.9372282571110069 13.014764358922491 4562.671804340564 22.450907338291035 0.2929876832417191
0.9625155906478329 13.020984102753681 4001.6857930396586 23.481443632919678 0.29722482492567337
0.9880402677826127 13.027363317252291 3514.147653082766 24.55770924449647 0.3015435739162301
1.0137881158222197 13.033828216951981 3089.9726582474023 25.68159626725132 0.305945182954466
1.0397562777012468 13.040285067688693 2719.391561720865 26.85516870012196 0.31043166641041775
1.065912464028241 13.046610232675356 2396.610496626349 28.081476637670356 0.3150113953198132
1.0922486081847171 13.05273531470117 2114.176808830038 29.36251502258102 0.3196843954687322
1.118751468773487 13.05857325203642 1866.9782271949098 30.701162888366444 0.32445618945236454
1.1453878473361687 13.064039256214302 1650.6508230309437 32.1006956326228 0.32933398811674786
1.1721547167789959 13.069033452839259 1460.9916667910359 33.56318898661518 0.33431635778323715
1.1990144830874663 13.073491526366057 1294.3784690077043 35.09312454310082 0.33941644757067585
1.2259648599061277 13.077352062875358 1148.1192066995702 36.69244885882906 0.3446305438758534
1.2529645471566182 13.080512277517254 1019.3962088676735 38.366290627483764 0.3499735517237578
1.2800109707866993 13.082947812363455 905.9776542702401 40.11697788411071 0.35544254374612294
1.3070637632419275 13.084556010659727 806.0791254565512 41.94981972315541 0.36105112489727126
1.3340993207124 13.085240700278955 717.951866511971 43.86847523304245 0.36680220118065887
1.361109624023015 13.085027467243046 640.0832453340308 45.87746070987628 0.37270255812543895
1.3880506809034592 13.083781228577363 571.2897386082533 47.982200498174755 0.37876264557051437
1.414896945901648 13.081448569999985 510.38790979963335 50.187558454704124 0.384988646068423
1.4416304157672442 13.078001072317422 456.478038976686 52.498559234873944 0.391386503772093
1.4682265821000267 13.073393429941227 408.6563105568097 54.921723077401225 0.3979684333846429
1.4946377621427813 13.067516413670157 366.2051709872516 57.46324594208915 0.4047435061461826
1.5208531902958682 13.060357821065056 328.5550064277798 60.129762443349755 0.41172150422338144
1.54683670760593 13.051860708950255 295.043927786604 62.928385343871646 0.41891297925940174
1.5725543514002422 13.041966986238466 265.2165470185356 65.86674883041131 0.4263293157061845
1.597968366312968 13.030622233444129 238.6806102068204 68.95305595578387 0.4339827994988609
1.623076331748149 13.017803052721309 215.02617454574838 72.19613067888085 0.44188669270062725
1.6478190098746877 13.003435413777696 193.90947380045907 75.60547498868908 0.4500553148223819
1.672167072151968 12.98748720666356 175.0755750388881 79.19087118423514 0.4585022088609057
1.6961042461142868 12.96992282460919 158.21487142514863 82.96284999458162 0.4672420418584234
1.719584048566384 12.950691160878597 143.145318331971 86.93400299026098 0.47629570670375015
1.7425578751557091 12.929704238526666 129.65489264291895 91.11574281918506 0.48567685480938677
1.7650446242550362 12.907068632207123 117.56445320721028 95.52252783639818 0.49540884004657193
1.7837836875452178 12.883967865352838 108.04735531663778 100.52676513898433 1.2274504285120649
