M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409982367037 15.277288393561674 1723287.9013997798 3.7848442812865444 0.17388848061863058
0.26604241363172226 14.981207218287583 1382896.0623447555 4.0114533589540216 0.17666728799449494
0.2788193651400983 14.723428938572491 1116368.035805772 4.247809816165234 0.1794584606736451
0.2919750166254607 14.498310837019488 905778.195187729 4.494539169047632 0.18226857093001392
0.305512512599414 14.30111646689535 738556.3778039969 4.751798167804642 0.1850933474439192
0.31943015564667226 14.12804329393586 605028.1436998945 5.020267279143939 0.18793936897263264
0.3337320275073226 13.9757798863189 497622.48467565473 5.300173017805138 0.19080330655114094
0.34841318318250564 13.84192236898459 410942.0557541213 5.592241244673859 0.1936914008651927
0.3634785634066536 13.723895776079805 340615.3537435423 5.896642744900559 0.19659877951430274
0.3789332927791961 13.61993671049007 283248.52982202265 6.2142402103500025 0.1995330938000346
0.3947676398918598 13.528351749965971 236362.3856730965 6.545287906518428 0.20249046578286875
0.4109946488344892 13.44777796122366 197816.49577981443 6.8904946096784725 0.20547471409773135
0.42760463635095924 13.376967558891348 166044.81933655168 7.2505627505091175 0.20848886219126142
0.44460248703191696 13.314836014796164 139769.83118609607 7.625746909260121 0.2115283859641272
0.46198387545292496 13.26048535942549 117945.6313634309 8.01700494878199 0.21459958352557262
0.47975367136909597 13.213087613928815 98726.63197199823 8.42503806292473 0.21770403768486252
0.4979132382465263 13.171912128876391 84619.66980122108 8.850281306534129 0.22083913145531078
0.5164546916209811 13.136328440417104 71919.61991848017 9.293619701093256 0.22400843719740934
0.5353752027820773 13.105792715690509 61257.55363764569 9.755932947718437 0.22721479588887405
0.5546839577001011 13.079776268871202 52288.789076895824 10.238027739006307 0.23045951736095613
0.574368989067158 13.057801500376849 44714.17988445137 10.740376421035338 0.23373931304877127
0.5944296660613927 13.039484072956663 38315.1065565406 11.26423123562699 0.2370604613796265
0.6148691701878599 13.024470474869839 32890.628248252135 11.810525353467595 0.24042451593935432
0.6356771354911224 13.012425333908851 28281.492133047217 12.3802382293986 0.24383311048527673
0.6568497519913339 13.003009228849612 24360.882636872615 12.974047392496978 0.24728406427807237
0.6783839844394787 12.995969912125053 21019.79293852519 13.593302870855855 0.250782420719372
0.7002759965736504 12.991042033628064 18165.345999079822 14.23919194004648 0.25433069268701514
0.722513384190347 12.9880013406685 15722.557305463128 14.912904874712112 0.25793086592321823
0.7451037952720015 12.986653895616051 13628.530206794558 15.615455123145297 0.261582671754698
0.768027968204965 12.986761737103059 11831.265542544184 16.348141799897657 0.26528833150924636
0.79127596299229 12.988150959102446 10285.605608595579 17.11256606719214 0.2690523784804568
0.8148528065192547 12.990678605074615 8952.161329917913 17.910183743587385 0.27287724676913294
0.8387399105500843 12.994135627753607 7804.171087930114 18.742336301290788 0.27676380069520246
0.8629220252971559 12.998419419199038 6810.74525055285 19.610416648591602 0.2807129508516443
0.8874070897787981 13.00338064197282 5952.451569588173 20.516488526720494 0.2847308498693317
0.912167401334383 13.008862233673591 5208.820323160041 21.462347084007405 0.2888205131234481
0.9371898711063347 13.014765398126446 4562.922261240231 22.449445974394294 0.29298161356806646
0.9624781236904469 13.020972467167299 4002.4964155802204 23.479872747575197 0.2972184450935339
0.9880009620264898 13.027354033713465 3514.7541522785737 24.556021441348538 0.30153686907556115
1.0137467369620163 13.033817713681481 3090.6546055144277 25.67979808067822 0.3059382434061692
1.0397144915160674 13.040270447499427 2720.0669551451765 26.85323814118493 0.3104243731063885
1.0658689409215742 13.046595827591734 2396.915608662577 28.07940466657306 0.31500373019776223
1.0922048264687505 13.052734363038226 2114.657965154734 29.360308984175983 0.31967645508498854
1.1187051521047162 13.058568817251675 1867.3537682053347 30.69879643757699 0.32444784164386253
1.1453391964132968 13.064014726073713 1651.0360803734884 32.09817649465622 0.3293253326068198
1.1721061338345256 13.069025250940124 1461.2436084000171 33.5604876039315 0.33430725384506893
1.198964548652027 13.07348876954561 1294.681265469231 35.09022816152357 0.33940687002201075
1.2259141405433365 13.077348071749018 1148.384837726527 36.6893658853461 0.3446205986806314
1.2529123874934458 13.080506665828059 1019.5767552057347 38.36300854696909 0.3499632167668589
1.2799571820847384 13.082949396863818 906.1604203515735 40.11345938102594 0.3554316586730346
1.307011091146581 13.084548688407667 806.3194040568054 41.94607321572933 0.36103979863772884
1.3340441260274682 13.085242501946796 718.1263963070744 43.864458703642875 0.3667902619780873
1.3610537616053588 13.085032142427725 640.2322105619108 45.87318257667066 0.3726901178952175
1.3879940967585187 13.083779160367794 571.4201531294268 47.97764248235541 0.37874967198613296
1.4148390007552352 13.081454772548534 510.5145604254163 50.182670559823755 0.384974949648311
1.4415713280642095 13.078010880330991 456.5866014284477 52.493349222518376 0.39137219903018755
1.4681669069016956 13.073405081818711 408.75687000068785 54.91616787077337 0.39795347976748285
1.49457817350965 13.06753163873117 366.29558097531867 57.45732059477475 0.40472785996469324
1.5207907775448892 13.060377146068328 328.6354817088437 60.123439971888864 0.4117051183953074
1.5467751826306055 13.051882893346756 295.1048214166043 62.92163654362007 0.41889580302620805
1.572493238228919 13.04199435476011 265.2865092204276 65.85954207283055 0.42631129432168613
1.5979058959644261 13.030650098998652 238.75446400250067 68.94535696507283 0.43396387388652036
1.6230147743909509 13.017836944225385 215.08281934207525 72.18790228560354 0.44186679907609006
1.6477570692476486 13.003474422448681 193.958189177719 75.59667685776421 0.45003438427741255
1.6721053843745841 12.987530955461299 175.12405296910728 79.1815054735664 0.45848035876506626
1.6960424788586783 12.969967205409592 158.2535020515117 82.9528252930726 0.46721900512355236
1.7195219695274233 12.95074475805942 143.18340511764995 86.923267674159 0.4762713964946552
1.7425030149990763 12.9297970221309 129.6920540382607 91.10429242071531 0.48565138188753176
1.764985018820631 12.907130925831575 117.59463759494326 95.51025200670463 0.4953819041351647
1.7868960247941141 12.88265204790388 106.75425162775055 100.15456727907815 0.5054794837345619
1.808245817639648 12.856411550931869 97.01995513447126 105.05390518755279 0.5159703487454353
1.828950011996828 12.828258822410506 88.2725064706977 110.2248214399948 0.5268770576517721
1.8490311031780535 12.798278010157267 80.41156511553709 115.68512103686498 0.5382235864926852
1.8684027789484958 12.766327288273049 73.33477854965726 121.45472216964819 0.5500381532813089
1.8870784995896925 12.732493290198649 66.96144780968999 127.55506717634911 0.5623506068022351
1.904999266031211 12.69665882147051 61.21484534540407 134.00889768939794 0.575191280904036
1.9221375803887633 12.658823766534189 56.03408823280973 140.84180339240953 0.588596079441934
1.9384471235388374 12.618918483142787 51.35647224550831 148.08148022207857 0.6026032764792935
1.9539394564966837 12.57705686945962 47.13211467147402 155.75627874461298 0.6172480711534746
1.9620538196259778 12.539690215605683 44.50546470999641 165.3555704140842 1.704451999232722
