M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389620572166 15.277417915407971 1723237.373499394 3.7847442652465872 0.17388723396694183
0.2660319209826921 14.981396918659037 1383163.6559159236 4.0112431070406585 0.1766647472242041
0.27880183239452083 14.723764100084045 1094210.0239134296 4.2474822170445465 0.17945466101752647
0.2919514337312402 14.498684303812444 906172.0732307172 4.494085628148007 0.18226352064683524
0.30548072515516567 14.301564203593497 738856.5761432042 4.751203287497512 0.18508692160125606
0.3193937285754981 14.128427016650102 605302.0910491016 5.0195266793805615 0.18793168496424234
0.3336843904498285 13.976327174141241 497926.88998789655 5.2992672032294434 0.19079418650138188
0.34835998506608257 13.842364218807857 411216.81436625175 5.591167955739621 0.19368101649950234
0.3634150850401526 13.724342440448456 340840.4801712697 5.895377871812996 0.19658689955858866
0.3788612221769315 13.620368730601916 283486.1336850521 6.212768449399465 0.19951967311228122
0.39468716018285704 13.528785115655388 236561.61843894684 6.543610787807629 0.20247575971745144
0.41090559993656467 13.448183732878842 198009.4585058709 6.888579760729952 0.20545840644055058
0.42750684870592864 13.377341103666435 166225.60085852156 7.248392206339511 0.20847090583560907
0.4444928437006014 13.315243347494842 139924.32226309096 7.623326670903121 0.21150911931059732
0.46186715344628776 13.26082964053802 118085.70422293119 8.014292807107607 0.2145786029170489
0.47962332030471433 13.213410369278147 99907.5202474066 8.422012873573465 0.21768129249007817
0.49777097946495136 13.172217714277451 84719.79027055671 8.8469542253842 0.22081504196623292
0.5163008831271292 13.136618471281993 72015.82022196396 9.289936893036636 0.22398250999909441
0.5352104064360658 13.106030192279796 61339.08220711472 9.751869447804689 0.2271869750175287
0.5545082545566811 13.079978945346586 52363.10219492407 10.233560305344911 0.2304297860770852
0.5741790233267122 13.057979903839053 44780.78272578159 10.735517999870053 0.2337081204799396
0.5942314311686306 13.039662672361523 38372.55142731826 11.258912013886926 0.23702722678593632
0.614654595845231 13.024622795433585 32942.01742233422 11.804713914766076 0.2403891726958777
0.6354459299247188 13.012538258760042 28330.698828847766 12.373901197659999 0.24379558845012592
0.6566078865714849 13.003105679573771 24209.526387243906 12.967213867909049 0.2472450066537464
0.6781299919174374 12.996029178992469 21056.269786707664 13.585875831216374 0.2507410689524824
0.7000071612717255 12.991093312215545 18197.78168259284 14.231131571898267 0.2542869647964247
0.7222296437268381 12.988022469577073 15752.565028142892 14.904168806888451 0.25788467503954887
0.7448066017659349 12.986661393846138 13654.133169476498 15.606083487166618 0.26153477016802684
0.767715029447912 12.986751962575958 11853.16446033935 16.338007705996333 0.2652378155928668
