M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415767297968 15.277362609149893 1723249.6377520629 3.784791521563599 0.1738878229941362
0.26603655968246975 14.981332680380806 1383116.2092942833 4.0113424474346315 0.1766659476942386
0.2788105399289099 14.723592577226913 1116586.6703417334 4.247637000486579 0.1794564562722004
0.29196319089173794 14.49849942833936 905970.9866170319 4.494299914339834 0.18226590677331447
0.3054955675684095 14.30134806366399 738769.0678345005 4.751484350202886 0.18508995761489033
0.31941052249252316 14.128263410559542 605203.1671761881 5.019876586937833 0.18793531539020095
0.3337057348126608 13.97608447834661 497765.70562642283 5.299695165084589 0.19079849536714605
0.3483849396536901 13.842161048723504 411091.59101739834 5.59167503830858 0.19368592266285062
0.3634455912705096 13.724105965090617 340722.06642254547 5.895975464228489 0.19659251227301902
0.37889664387740113 13.620118494797195 283373.96530392853 6.2134637802903425 0.19952601369277315
0.3947263938424485 13.528570970927309 236458.4432378692 6.544403133154134 0.20248270751573416
0.410947675882067 13.44801512576502 197925.4323117674 6.889484412479808 0.20546611083447475
0.4275532597864739 13.377163616926806 164120.5170994103 7.249417649888035 0.20847938906728736
0.4445452563737016 13.315032202394804 139849.46028387678 7.624470070108821 0.211518221503478
0.4619233130315821 13.260695080233473 118023.82188311606 8.015574099958796 0.21458851475313362
0.47968423489369855 13.21325650841556 99841.98868770876 8.423442046877637 0.21769203787537791
0.4978382205341543 13.172079371925268 84681.16154375626 8.848526007981459 0.2208264223438081
0.5163736302063064 13.136477833750755 71968.66784546935 9.291676713830661 0.22399475844594954
0.5352879626859453 13.105916964383026 61300.37759712945 9.753789097787237 0.22720011795743916
0.5545918474338501 13.079886804348432 52323.28387405876 10.235672291735758 0.2304438510825597
0.5742690542676325 13.057903813762188 44750.81991497042 10.737813145307918 0.23372285602459777
0.5943234369900162 13.03957300326188 38345.20912051518 11.261424823298507 0.23704292686461242
0.614756740601104 13.024538084847798 32916.5918960034 11.80745922560542 0.2404058687662309
0.6355536233991499 13.012474660235505 28308.5452509792 12.376894772753186 0.24381331363038483
0.6567223791684582 13.0030491459629 24383.50829341958 12.970441960749534 0.24726345710868083
0.6782496671217312 12.996004856479688 21038.604597385754 13.58938426613118 0.2507606029781221
0.7001339401595954 12.991077492316727 18182.408905268152 14.23493915144116 0.25430762110127386
0.7223633959398066 12.988007083657878 15737.109997155345 14.908295541333144 0.25790649464014226
0.7449464358988326 12.986660505280577 13641.871081206715 15.610510420420828 0.26155739771432146
0.7678629794201659 12.986755872354353 11842.309239458602 16.342794766380557 0.26526167788824595
0.7911034196272444 12.988121393153536 10294.995788109256 17.106789867250978 0.2690242907761284
0.814673091230443 12.990652945715292 8961.661019692543 17.903949762422474 0.2728476669742565
0.8385519748459801 12.994111892824915 7811.890816560457 18.73567218903082 0.2767331825474722
0.8627274132318121 12.998373466042526 6818.821639204048 19.603235755935987 0.2806807347150506
0.8871969960148526 13.003328498059167 5959.356506206323 20.508756292274615 0.28469696601908795
0.9119536273730614 13.00881608864622 5214.6326712575055 21.454026579697587 0.28878488713350325
0.9369683294635208 13.01470364541042 4568.286402093053 22.440571860277487 0.2929447555501796
0.9622421503350368 13.020901468101098 4007.2960343458612 23.47033366051622 0.29717970402664845
0.987763674251893 13.027302163686839 3519.0712349026217 24.545772481943757 0.30149615482525544
1.013500600796068 13.033759875707515 3094.037458826117 25.668878921072597 0.3058961042663397
1.0394595077157283 13.040213890342109 2723.435973823567 26.84151529349936 0.3103800862987603
1.0656085684878922 13.046548872888685 2399.905733286783 28.066823256924778 0.31495718609265705
