M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364386685628026 15.277277553739395 1723285.8978836501 3.7848181910434198 0.17388815541633637
0.26603976149606884 14.98125295108665 1383066.151274932 4.011398511756007 0.17666662519847554
0.2788148398045992 14.723529384230698 1116377.3451696453 4.247724356137587 0.1794574694661099
0.2919693133421989 14.498413692277953 888777.1360728907 4.494420853335073 0.18226725345709494
0.305503818744085 14.301239964657695 738696.742228762 4.751642978673035 0.18509167110511493
0.31942145017631496 14.12813649296886 605095.4221266573 5.020074073098766 0.18793736438534328
0.33371802212261864 13.97594610831054 489736.37199037307 5.299936707834437 0.1908009273018451
0.3483991506835162 13.842042254493112 411014.89348223835 5.591961240429542 0.19368869174710243
0.36346160312226256 13.724005455518581 340655.5452849605 5.896312755198814 0.19659568018119067
0.3789148553249557 13.620011464236308 283295.0308977849 6.213856241368888 0.1995295924652556
0.3947462548116921 13.528482150546566 236398.78287406557 6.544850356577062 0.202486629060984
0.41097154097375105 13.44790116872614 197882.62806608345 6.889995031257651 0.2054704594782597
0.42757921963201884 13.377088797409105 166085.5925300818 7.249996455061178 0.2084841773741497
0.4445736684569899 13.314941565857344 139803.61225548506 7.625115461654385 0.21152335923516608
0.4619541944739175 13.260587206682324 117979.42048339885 8.016297334224884 0.2145941095548916
0.4797194491392027 13.213183337473037 99816.70441917726 8.424248762873422 0.21769810325189792
0.49787608741900236 13.171993600146742 84647.97428379382 8.84941323100283 0.22083284621756405
0.5164138201620464 13.13641092639092 71939.40698869737 9.292658800817112 0.22400167239956015
0.5353320202771598 13.105850022408253 61279.00207073243 9.754872706741777 0.22720753691792958
0.5546375927408804 13.07981826832775 52300.443660374345 10.236864485193957 0.2304517906259151
0.5743205767773892 13.0578431500874 44731.117076554154 10.739108743084136 0.23373117416364708
0.594376718141384 13.03952607345957 38330.46144887647 11.262843307719141 0.2370517895809419
0.6148130317460323 13.024508420722784 32903.557144452454 11.809008975360229 0.24041529383044052
0.6356168273524839 13.012437628145108 28293.26165572633 12.37858468921283 0.2438233197511392
