M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364334720026177 15.277307885156443 1723263.8708531873 3.7848076572182885 0.1738880241172878
0.26603737991297555 14.981329967720814 1382971.446738251 4.011376367584173 0.1766663575992275
0.2788126956968004 14.723584868630773 1116533.5134202149 4.247689852479106 0.17945706927566743
0.29196617313876305 14.498473068526682 905965.3570848767 4.494373084820727 0.18226672154360118
0.305500737877609 14.301293022745197 738669.8165808879 4.751580323379651 0.18509099430836695
0.3194166030109218 14.128193810360672 605127.7461979443 5.019996069527803 0.18793655506818793
0.33371341392174414 13.976027062054905 497714.8268596095 5.299841302414795 0.19079996672757554
0.3483933559045581 13.842088469310475 411041.65231622773 5.591848194995049 0.193687598001426
0.3634552150495029 13.724041802716178 340683.4052007289 5.896179530088465 0.19659442890276085
0.3789082826135084 13.620062079619988 283340.15660612774 6.213701224431494 0.1995281788974391
0.3947379707750733 13.528551681504455 236429.89560101958 6.544673708797255 0.20248508009859453
0.4109625668346404 13.447917841389394 197894.9067203222 6.889793342548633 0.20546874181257832
0.42756847698897626 13.37711364561628 166106.93019603632 7.249767832880118 0.20848228604143665
0.44456308391961874 13.314965751278914 139823.07525684213 7.62486053792347 0.21152132987835257
0.46194288977695647 13.260617484384817 118004.35008832208 8.01601166258716 0.2145918996538182
0.4797052854388352 13.2132031693039 99826.60224827356 8.423930115803326 0.21769570747139125
0.4978610059247559 13.17202687397726 84658.97433029531 8.849062783429302 0.220830308827397
0.5163979800202675 13.136439423329126 71951.4553559876 9.292270881570749 0.2239989414238818
0.535315502909418 13.105869278554042 61287.243777075004 9.754444685750142 0.22720460645965615
0.5546206267212888 13.079849453339829 52310.396352569085 10.236393572575794 0.23044865453158175
0.5743003212264122 13.057879900316262 44739.16901356756 10.738596984967323 0.23372788851801432
0.594355895655067 13.0395534408789 38337.23841758575 11.26228300824425 0.2370482888196834
0.6147902979535905 13.024533936099491 32909.91044834216 11.80839682470355 0.2404115709330971
0.6355903653638129 13.012445384712747 28300.762352457303 12.37791717106587 0.2438193673266592
0.6567614124062059 13.003040708456082 24376.730529766373 12.971544463320004 0.2472697585612712
0.6782921641544706 12.995984885730053 21033.406056973046 13.590582526815023 0.25076727457257647
0.7001776613867118 12.991068934249837 18040.82951902652 14.236239593974988 0.254314676065488
0.7224094731670982 12.988000192711286 15733.594065770507 14.909705002143207 0.2579139469907453
0.7449946156031787 12.986643646781916 13637.393333338638 15.612022424680687 0.2615651260771458
0.7679129083333995 12.98676438080592 11838.734888188344 16.344429787053514 0.2652698280562233
0.7911563940775211 12.988135697474164 10292.209036254713 17.108556108674073 0.26903287941006937
0.8147284037955242 12.990650485078106 8959.000336790672 17.905855972808062 0.2728567118062355
0.8386088050502165 12.994124303585647 7809.734887756835 18.73770991417604 0.2767425448401672
0.8627861231598246 12.998389399961217 6774.261314742289 19.605431487371224 0.28069058557722515
0.8872598193332281 13.003331363420187 5956.834880807212 20.51112059601676 0.28470732676467714
0.9120185101861864 13.008829391927511 5212.795157566908 21.45657074521544 0.28879578051349347
0.9370365301509961 13.014724816806696 4566.53656789244 22.443285290501954 0.29295602559453915
0.9623129612149339 13.020924870090202 4005.6189661664534 23.473250401684417 0.2971915497791808
0.9878357416310408 13.027313965382474 3517.754906005363 24.548906260196524 0.3015086038385793
