M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253636744178678 15.277486097853155 1723477.4072006347 3.7846990671501572 0.1738866705944741
0.2660263157551172 14.981549678184845 1383336.124000595 4.011148095004582 0.1766635990598204
0.27879331265087465 14.72397279544685 1116789.6548399786 4.247334180146111 0.17945294401259146
0.2919397613479417 14.498885214748446 906322.6389050506 4.49388068538856 0.18226123856164408
0.3054673293081914 14.301740399902517 739043.4077901306 4.7509344842997345 0.18508401801370145
0.3193751288459715 14.12867537401213 605445.9130510293 5.0191920394676375 0.1879282129459866
0.33366414904334096 13.976486822689212 498062.0873466712 5.298857921390322 0.1907900657123833
0.34833521301558 13.842525860135748 411323.3018091159 5.5906830140011925 0.19367632455478018
0.3633871661424701 13.724545845485638 340967.89418218506 5.894806381179499 0.19658153199761855
0.37883129814729133 13.620524065515491 283586.3758947471 6.212103499734599 0.1995136095719892
0.3946513968521243 13.528990927323926 236671.82279801066 6.542853073381667 0.2024691155855578
0.4108658935716209 13.448370999957246 198098.9730784513 6.887714661724288 0.20545103889439364
0.4274616288760633 13.377529500382273 166300.0242800701 7.247411611680493 0.20846279362729989
0.44444422342323286 13.31537726531577 139990.89783478552 7.622233294426009 0.21150041533080075
0.4618121724946976 13.260995369749063 118145.09978116631 8.013067588078567 0.21456912485731222
0.4795646935277687 13.213544615197995 99960.06613126131 8.420646266244399 0.21767101751344559
0.49770854390175645 13.17233939831849 84770.64613255078 8.845451271579863 0.22080415993852676
0.5162332056553313 13.136723503830774 72059.3703914168 9.28827328396705 0.2239707980875306
0.5351360127251671 13.10613511341974 61378.861585658764 9.750033913786728 0.22717440798003696
0.5544289980681736 13.08006945502959 52394.18278407813 10.231540892347482 0.23041633757429789
0.5740928936346072 13.058068114976814 44810.90511430614 10.733323483698506 0.23369403100634226
0.5941398815451167 13.039734332897224 38399.50138212341 11.256509411936023 0.23701221528546887
0.6145585223154442 13.024667104000264 32966.79004505598 11.80208904652379 0.24037320911746865
0.6353429237603158 13.012588546473394 28350.170717937915 12.37103899847776 0.2437786411563842
0.6564949354332578 13.003111809820718 24421.86117638249 12.964127480603654 0.24722736612954144
0.6780122769932218 12.99607333378704 21071.991392195232 13.582521456520732 0.2507223926928678
0.6998850058710481 12.991125601601704 18212.02622319174 14.227491240933103 0.2542672158232723
0.7221012507446656 12.988029808130603 15765.091019607598 14.900223396937653 0.25786381416990545
0.7446712762255787 12.986656987100218 13665.241981047324 15.601851119411618 0.26151313711150376
0.7675737814277935 12.98674782406672 11863.703512160873 16.33343110495338 0.26521500238451884
0.7907987243438651 12.988111375669737 10313.489537029018 17.096674884899077 0.2689751050421715
0.8143567619491175 12.990609648605743 8978.80663884609 17.893033386620303 0.27279586955163343
0.838219113563483 12.99406444072286 7826.6265578356115 18.724002824952773 0.2766795678574247
0.8623816415290877 12.998316496729933 6831.923226053516 19.590661759006426 0.2806243231208325
0.886837256393772 13.003253156230672 5971.039041052225 20.49521718885411 0.28463763556862814
0.9115804628843188 13.008722439007917 5225.070353092257 21.439457756937372 0.28872250765338553
0.9365798638617964 13.014617026728006 4577.940153210638 22.425033984623127 0.29288022006063624
0.9618387871818097 13.020816506071919 4015.4983008484455 23.453631861272882 0.29711187305733316
0.9873445434946894 13.027192448916113 3526.323675171173 24.527828205305234 0.3014248707327187
1.0130712586432467 13.03364357841023 3100.69636526884 25.649761597615637 0.30582232683333066
1.0390126567654083 13.040096108851655 2729.3473424931503 26.820991360571266 0.31030255057589323
1.0651486382700464 13.046437568956444 2405.2709101708483 28.044796718075276 0.31487570034757956
1.0914586150509205 13.052557627564216 2121.952587748879 29.323462486814847 0.3195438303183531
1.117938112361953 13.058397443187335 1874.1920949776008 30.659271673957857 0.32430841547905526
1.1445501481640024 13.063864005021738 1657.0292074375052 32.055943734434834 0.32917974358127305
1.1712961870089815 13.068883972609074 1466.6195697305932 33.51537092411955 0.3341552059823783
1.1981393997005538 13.073360918766955 1299.4743548249894 35.04185604612765 0.3392469165501065
1.2250644384627893 13.077233594242061 1152.6618013627146 36.63787865507064 0.3444545088458147
1.252043457463711 13.080422606693888 1023.4675353604663 38.30788287989038 0.34978877631317634
1.2790692486575206 13.082876315006686 909.7329924498183 40.05470154049063 0.3552498815441446
1.3060973011053167 13.084485616755234 809.4480336491488 41.883509219455206 0.3608506581985883
1.3331197969388253 13.085231729486141 720.9541931890221 43.797387462439715 0.3665908915625398
1.360115397398045 13.085057465511175 642.8106941849885 45.801744567203265 0.37248238586780635
1.3870341938326722 13.083830038179551 573.7409906957731 47.90153272660379 0.37853303905250013
1.4138696327817852 13.081555143256347 512.6272842073868 50.10105493824698 0.38474625368242554
1.4405977959031118 13.078174423578906 458.4541961273386 52.40635723780079 0.39113335163323315
1.4671700465671496 13.073590708202898 410.45955098728115 54.82341453641136 0.39770380447270376
1.493576401381563 13.067776008350203 367.82452775484956 57.358389749899466 0.40446662802811956
1.5197797952784096 13.06068289019267 330.00563394323063 60.01788149114126 0.41143154450446623
1.5457572220067404 13.05224331069199 296.35520441739624 62.808963268724376 0.418609040583676
1.5714693292622166 13.042416497076642 266.44377936523586 65.73922643488456 0.42601043025788293
1.5968820071432166 13.031135864567334 239.7585900770057 68.8168272628046 0.43364792295078425
1.621975736488692 13.018378518858574 216.0124489959598 72.0505385805763 0.44153469754900543
1.6467143506551356 13.004104389170914 194.8043999084403 75.44980644267089 0.44968498304048693
1.6710799706632609 12.988244606284931 175.87716342265506 79.02481238043873 0.458114146540437
1.6950119937760126 12.970766188330183 158.96268352573048 82.78548886079153 0.46683446648953325
1.718499311252875 12.95162913934676 143.8082625959566 86.74407516708949 0.47586561363053365
1.7414987209339992 12.93078758466243 130.2666137833848 90.91316923088338 0.485226203140073
1.7639825298839629 12.908209471324687 118.11760306701423 95.3053581834386 0.49493232133635146
1.7859149294660766 12.883845449054945 107.22311547495414 99.93572445264329 0.5050072304093427
1.8072528100876089 12.857649816329747 97.45416061482594 104.81997923958062 0.5154736065045885
1.8279986078299473 12.829656040527034 88.66620913901858 109.97384084535864 0.5263511249509127
1.848074988961535 12.799733317940413 80.76473356729552 115.4161828903235 0.5376680530853503
1.867489063556972 12.767952391075973 73.66342893501773 121.16660287186673 0.5494516479749694
1.8861779678959711 12.734207862617781 67.25843882646744 127.24630228255818 0.5617311561975907
1.9041134103151407 12.69845902304374 61.4900508858412 133.67838974765507 0.5745385081104707
1.9212798720252038 12.660757245966098 56.2852584316859 140.48699231434713 0.5879047725340347
1.9376381046619924 12.621034752947233 51.58500907039182 147.7000837041068 0.6018696413013147
1.953150216276137 12.579253810687785 47.34064824760238 155.34721989089198 0.6164728636783047
1.9678024956958555 12.535458599930907 43.50062736235596 163.45991732039457 0.6317551163988717
1.9815581269309914 12.489596073215957 40.02876890267954 172.0733986022077 0.6477633343004312
1.994392960419356 12.441678340833208 36.879016873937076 181.22615278169997 0.6645484291014826
2.006250639972257 12.391588945119034 34.030543738500164 190.959753819405 0.6821639096705647
2.017137531715848 12.339442040099394 31.44376130259772 201.31994353269442 0.7006686270735077
2.027019723552711 12.285198398350191 29.09798222246396 212.35709402083722 0.7201272855545725
2.0358792556845104 12.228874935899638 26.96716272288781 224.12538857585943 0.7406066482464478
2.0436711346478025 12.170418583380403 25.030358057597905 236.68627627808578 0.762185595419588
2.050381328543147 12.10985514398118 23.27028431060808 250.10510039382004 0.7849426596348773
2.056007537566652 12.047243698465318 21.66937484210288 264.455964222073 0.8089702902043636
2.060501583243242 11.982519144676342 20.212102889087546 279.81956284440463 0.8343659306872854
2.0638715522959536 11.915783631129475 18.884914260336775 296.2854493831845 0.8612372957175549
2.0660912735404797 11.847025133864728 17.677522510013496 313.9513404669639 0.8896976533885567
2.0671455034127932 11.776279825904092 16.57799372980506 332.9284837658489 0.919880629106752
