M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416568367011 15.277348074434167 1723245.5741291677 3.784793164532531 0.17388784347295133
0.2660372280833234 14.981312591540592 1383105.719223208 4.011345901251761 0.1766659894315803
0.2788107212222884 14.723578347178618 1116475.5044898286 4.247642381967502 0.17945651868926937
0.2919628669353168 14.49851416121414 905974.0554119956 4.4943073646651905 0.18226598973441646
0.30549602588694863 14.301364496404718 738779.5584467533 4.751494122306754 0.18509006317226245
0.3194104688557565 14.128275446013564 605192.2832565584 5.019888752768501 0.1879354416153897
0.33370631458878053 13.976081742940371 497764.5893721261 5.299710044888575 0.19079864518208214
0.34838595371398934 13.842148872761562 404833.711737151 5.591692669200534 0.19368609324658037
0.3634460671708539 13.724111789951479 340721.3070044155 5.8959962422551335 0.19659270742464235
0.3788978088359989 13.62010731889327 283367.4148944337 6.213487956840956 0.19952623415380427
0.39472722660338694 13.528558441922119 233350.016505161 6.544430683090945 0.20248294909146183
0.41094914029677215 13.448008434591905 197922.46503574896 6.889515867577977 0.20546637871929035
0.42755436518815393 13.37716292287246 166126.5481484767 7.24945330525211 0.20847968403497666
0.44454705212338186 13.315039093673185 139846.6567561548 7.624509827157623 0.21151853799515014
0.46192559040192416 13.260674994577007 118022.34196582646 8.015618652050522 0.21458885939958194
0.4796866190360763 13.213249277692316 99842.08115212288 8.423491741342538 0.21769241150828236
0.49784021371165016 13.17210570398105 84672.06645685494 8.84858066156092 0.22082681805907506
0.5163753130164512 13.136484156901458 71965.26130163556 9.29173721085784 0.22399518434879243
0.5352910101127648 13.105929379871437 61298.57458949513 9.753855848350886 0.22720057496713106
0.5545941932349963 13.079889442729735 52321.80564673467 10.235745730839046 0.2304443401583389
0.5742718362132111 13.057931041373008 44347.2475534512 10.737892953844527 0.23372336842012442
0.5943260028378067 13.039576128051104 38344.963870721425 11.261512201282095 0.23704347280383511
0.6147601984361453 13.02455208514526 32916.80711081524 11.807554689098396 0.24040644934354552
0.6355575275721994 13.012457429474507 28307.1692887742 12.376998870008409 0.2438139299979573
0.6567264384554925 13.00306212158221 24382.363632707693 12.970554213744181 0.24726409870076674
0.6782535555940323 12.995999130982286 21038.07176463703 13.589506268609728 0.2507612822552362
0.7001383151853496 12.991069814916468 18181.615319097175 14.235071557398971 0.2543083394100571
0.7223674870331275 12.988002534081586 15736.804500388242 14.908439046779314 0.25790725340753096
0.7449514920359271 12.986650977312657 13641.496613737698 15.6106643661267 0.2615581845826537
