M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444615748497 15.277248851239541 1723155.8239001767 3.784828649398548 0.17388828577468776
0.2660402661568446 14.981259707221206 1382978.7857943985 4.01142049736155 0.1766668908815435
0.27881679121664754 14.72345741507518 1116391.391039505 4.247758612858214 0.1794578667924454
0.2919712992659661 14.498381010733473 905809.5540042267 4.494468280152535 0.18226778156571458
0.30550737879489004 14.301198042546153 738632.1985933898 4.751705186015361 0.18509234306313654
0.31942412803837744 14.128123133239303 605105.3103380512 5.020151519261906 0.18793816791917733
0.33372255691458264 13.97591043031527 497671.3947928903 5.300031431840746 0.1908018810154131
0.3484047777204136 13.841995781055438 410987.08400817064 5.592073478843763 0.19368977768463574
0.3634671928296801 13.723970832014022 340654.7675535907 5.896445029701445 0.19659692253131167
0.37892242429783063 13.61995929816249 283290.06227913883 6.214010152752828 0.19953099595175575
0.39475520884732956 13.52842746423276 236399.08949890564 6.545025745104958 0.20248816698143535
0.41098061384119355 13.447846662295781 197852.95990235105 6.890195282905149 0.20547216490532214
0.42759015842560066 13.377016444849913 166071.9188642109 7.250223449061379 0.2084860552373398
0.44458522128903144 13.314920300357425 139796.6118511022 7.625368570676717 0.21152537414573241
0.4619674034670497 13.260548503947657 117976.00660098439 8.016580973236456 0.2145963037319584
0.4797311714452051 13.21315583686667 99800.93651976097 8.424565143760768 0.2177004819938784
0.49789061441258997 13.171963948360336 84635.45798478564 8.849761187267953 0.22083536556959382
0.5164295503728014 13.136387635219165 71929.93990552549 9.293043963659196 0.22400438396998051
0.535348695340272 13.105832539073251 61269.86503274521 9.75529768779803 0.22721044656319628
0.554657063210217 13.079813413762533 52300.01674454139 10.237332054801527 0.230454904457102
0.5743403642848119 13.057830514790343 44724.77558374401 10.739616869678079 0.2337344364937781
0.5943980193238863 13.039522420151647 38321.92579959536 11.263399633045893 0.23705526551165085
0.6148355315780092 13.024492362868468 32897.92159548995 11.809616786093297 0.2404189903338074
