M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479331228346 15.277253042067578 1723146.9686028347 3.7848357849345238 0.1738883747157014
0.2660409854400656 14.98125173413854 1382970.093738235 4.0114354977698055 0.17666707215262462
0.27881715415137853 14.723494775268565 1116428.385780272 4.247781985716033 0.17945813788237397
0.2919729928986982 14.498363039180006 905800.4260359171 4.494500638874622 0.18226814188759508
0.3055093406639841 14.301169500250003 738636.603934266 4.75174762943757 0.18509280153310087
0.31942807082395047 14.12804526144475 605032.6764484263 5.020204360130246 0.18793871616358104
0.33372416490785395 13.975938419386788 497648.4673489877 5.300096061435081 0.19080253172818817
0.3484086179361979 13.841963256227725 410966.4995910559 5.592150058627684 0.19369051861511155
0.3634722135674615 13.723930639172549 340638.0484553938 5.896535280292348 0.1965977701839605
0.3789272091786635 13.619949442458662 283266.0882663481 6.21411516645099 0.19953195355023826
0.3947609376202466 13.528387953044854 236376.7293939334 6.54514541297831 0.20248921630702124
0.41098702824331995 13.447806572080845 197834.48581784472 6.8903319153234905 0.2054733285243323
0.4275957402838715 13.377014254046992 166058.64522603733 7.250378328332278 0.2084873365138558
0.444592975536734 13.314894239811723 139780.28977698548 7.625541268821239 0.21152674893400733
0.46197604157880606 13.26053526551915 117963.57239769494 8.016774502768914 0.21459780083935387
0.4797425009685577 13.213108620550376 99796.14174001603 8.424781013992295 0.21770210503623844
0.49790021431534476 13.171950122678872 84629.00294137424 8.849998602326695 0.22083708455605874
0.5164406270188506 13.136362443949816 71924.97336432063 9.293306765982903 0.22400623411472323
0.5353609046778801 13.105814817073222 61264.45480222739 9.75558765949023 0.22721243186289206
0.5546688397617235 13.079797631195502 52293.001064671844 10.237651086264355 0.23045702908218987
0.574353712221018 13.05781205217258 44720.343426791165 10.739963574758256 0.23373666244778862
0.5944118272874366 13.039501901679438 38321.914350461324 11.263779226147 0.2370576372162158
0.6148512733130473 13.024498518085991 32894.41559055483 11.81003150997186 0.24042151254694058
0.6356572649522113 13.012422635828134 28285.433400926806 12.379699714425417 0.2438299218981611
0.6568292866950878 13.003008134023352 24365.452152559155 12.97346667902899 0.24728074515802212
0.678362558150089 12.995974376314592 21023.05313535121 13.592671711427077 0.2507789065927703
0.7002531946406011 12.991056980417344 18167.841439514483 14.23850694976196 0.25432697658129066
0.7224893769758217 12.988004739793643 15725.127222925355 14.912162451160878 0.25792694045004416
