M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536297029470783 15.277633975764225 1723511.7157608357 3.784570550146974 0.17388506869202808
0.2660115195732596 14.981878955919353 1383891.8206955332 4.010877945031186 0.17666033445682353
0.278771461726397 14.724342645528443 1117187.5111478087 4.246913276563284 0.17944806216531886
0.2919093789670574 14.49936931517406 906735.9023038666 4.493298002971331 0.1822547502576947
0.305428256612521 14.302240576333817 739510.6833755905 4.750170261012642 0.18507576294365877
0.31932600728914884 14.129210341530142 605867.9369063647 5.018240666487528 0.18791834208412173
0.33360578324872187 13.977044928969281 498446.24696482666 5.2976943785156765 0.1907783507663024
0.3482669214273923 13.843146166217794 411718.62852246437 5.589304417366832 0.19366298625310385
0.36330811835784865 13.725105008693939 341288.252734545 5.893181790679191 0.19656627349983966
0.37874001956536407 13.621095937559724 279964.4068750329 6.21021328648428 0.1994963731031112
0.39454953389518954 13.529529485546803 236936.37863874866 6.540699221007332 0.2024502292099469
0.4107508694727766 13.44890071569376 198341.4574253316 6.885255632552872 0.2054300967700783
0.42733420082739126 13.378054909517424 166515.9104519086 7.244624367887068 0.20843973547370628
0.44430507498453603 13.315852923560241 140183.98937874695 7.619125559082623 0.21147567575920015
0.46165933888762234 13.261443048484633 118323.15282050338 8.009585210925463 0.21454218585465196
0.4793976965093071 13.213946725907562 100119.58868548136 8.416762137253954 0.2176418142933502
0.49752706365332744 13.17271866142696 84911.26149963745 8.841179728068344 0.22077323213841324
0.516034645156125 13.137076540052787 72183.8656042897 9.283545273043847 0.22393751259587413
0.5349254696531012 13.106452170107445 61487.85517214545 9.744817432463238 0.2271386931876519
0.5542020898200736 13.080370631306577 52490.97101323066 10.225801995403941 0.23037811875940487
0.5738499797502473 13.058318299475369 44895.8273326209 10.727087114559032 0.23365399158468145
0.5938801336077638 13.039957522662005 38474.0642738143 11.249681891299906 0.23696955681298157
0.6142820353104113 13.02487789858729 33032.515932219714 11.794630110421686 0.24032784634100776
0.6350500597221231 13.012717403258367 28408.03392082855 12.362905873940273 0.24373048432249575
0.6561839691944465 13.003254357222115 24475.504600160388 12.955357511589888 0.2471772405829538
0.6776866554679665 12.996162177325838 21120.65145488074 13.572990259363474 0.2506693255406567
0.699539032623259 12.99118766845453 18253.69109687967 14.217147801279166 0.254211102158338
0.7217370088070273 12.988067722442977 15802.067623729252 14.889013426429555 0.2578045428301988
0.744288787124752 12.98666152804944 13698.187759533184 15.58982609450927 0.2614516731607172
0.7671714507665734 12.98673070629717 11893.255852525957 16.32042839543707 0.2651501871387722
0.7903828313411702 12.988082915145954 10271.010834321223 17.082629350976983 0.26890680636692516
0.8139086465678956 12.990549200271978 9001.603560403531 17.877875574721944 0.2727239468180112
0.8377584038209923 12.993978797293344 7847.9519946414675 18.707691195954716 0.27660415983060255
0.8619042085974136 12.998225322240094 6850.323774653688 19.573203381143504 0.28054599838978433
0.8863362822207845 13.00314687383331 5987.384902128203 20.476419467878422 0.28455526104067996
0.9110579449019262 13.00861014590269 5239.5934347752545 21.419231085594244 0.2886359029040751
0.9360419645528905 13.014488019054895 4590.515559668837 22.403462543418986 0.2927906245747904
0.9612764874269948 13.020666305382143 4027.040798814087 23.430445356468194 0.2970177057719395
0.9867644495097221 13.027051654783936 3536.7850701396715 24.50291770943014 0.30132591315817453
1.0124688712144128 13.033502391826493 3110.106354460336 25.623098605548712 0.30571899307355566
1.0383880373044982 13.039941577022265 2737.6515264800787 26.792501617414374 0.3101949214563816
1.0645081405300048 13.046286634346597 2412.618724571494 28.014222298254833 0.3147625922738871
1.0907988878729833 13.052402683030664 2128.74261413311 29.290911621625767 0.3194266671900055
1.1172585010090568 13.05826180173643 1880.066291937589 30.624356400601037 0.32418524958983574
1.1438543468188558 13.063729015390987 1662.4068905944182 32.0185005700055 0.3290502505529269
1.1705793031632785 13.068756306709085 1471.4587793984017 33.475519271143774 0.33402090180297256
1.1973991462795106 13.073231930944493 1303.7971968125585 34.999130910152914 0.3391056361082486
1.2243113501539935 13.07713751705225 1156.4476372024833 36.592403844574044 0.3443078141465021
1.251271961980898 13.080332392715363 1026.9653267188462 38.25913615783424 0.34963435738404647
1.278283567593714 13.082817830682059 912.7588352490268 40.00280978774336 0.3550893457970591
1.305297196879606 13.084460455784102 812.2060168078643 41.828102205886026 0.3606827516614634
1.3323105938682944 13.085249419736796 723.4707341728687 43.73815921889599 0.3664148345921359
1.3592841763799426 13.085071972882886 645.1119685462744 45.73866285836478 0.37229895282750647
1.386189164323039 13.083880250935549 575.780191748217 47.83411218459174 0.37834062210607805
1.4130125161864988 13.081639606227874 514.4203802034658 50.028993086141405 0.3845443284314454
1.439729562339816 13.078300536434076 460.1118342225228 52.329551812553014 0.3909224727120088
1.4662924822136791 13.073758665519891 411.95570261875156 54.74152614814302 0.3974833756587908
1.492688351278625 13.067997173681402 369.17774714320535 57.27105155189884 0.4042360070662818
1.5188844703654794 13.060950848103685 331.211464828109 59.92469672498984 0.41119003933252163
1.5448546961420597 13.05256138338902 297.4572726439852 62.70950256481396 0.41835590518474736
1.5705567209809235 13.042788719771561 267.4277679118297 65.6330248411222 0.4257448600990307
1.5959769736950462 13.031577132016475 240.67484256354314 68.70338097099605 0.43336904996329456
1.6210692184194138 13.018886636975125 216.82020852878028 71.92930131623282 0.44124158460028257
1.645810792411785 13.004664742820347 195.55273552447454 75.32018547974744 0.4493766178414905
1.6701583788088652 12.988860184242302 176.55117440569785 78.88616413768922 0.4577894349257591
1.6941057454960091 12.971468276286485 159.56291657130998 82.63782057030335 0.46649512518807124
1.7175943293389793 12.952407820765535 144.37069129949484 86.58595341717947 0.47550754566436854
1.7406002709855557 12.931642986190877 130.7675412562237 90.74432652270696 0.4848502389630998
1.763082103099554 12.909124299928955 118.57994313045604 95.12457724786314 0.49453564759727753
1.7850338349264774 12.884873877817519 107.64140530715468 99.7426463914363 0.5045905763297126
1.8063871004575978 12.858770623103968 97.8334353001581 104.61288826272389 0.5150326599825915
1.8271438684412498 12.830868740565144 89.01106363202453 109.75221079806187 0.5258863316285391
1.8472356682020001 12.801040777569373 81.0845627471549 115.17894981161697 0.5371780114075845
1.866669465536564 12.76935946893848 73.95222067351587 120.91246529945249 0.5489343170085643
1.885369101406672 12.735685980820508 67.52455050549295 126.973837010925 0.5611843205714614
1.9033462556255742 12.700109235599339 61.73063781180049 133.38603896487837 0.5739597601304521
1.9205321599843508 12.66249053166002 56.50936997443366 140.17408700888186 0.5872951140071144
1.9369251196452315 12.622912776798803 51.79087645407031 147.36375608834038 0.6012226983990457
1.9524733575803388 12.581277275543412 47.52535698690625 154.98608981136672 0.6157878278886894
1.9671453353340387 12.537558000812368 43.672630178889015 163.071538647442 0.6310279029552052
1.9809323095508358 12.49181246739174 40.183184933738495 171.6560440906536 0.6469927348274449
1.9938036467088922 12.444013359224876 37.02331349625191 180.77718317520456 0.6637306247379352
2.005701510729927 12.39405847839598 34.161210958948786 190.47626175166258 0.6812947301817689
