M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421874400156 15.277288909665462 1723180.372299358 3.7848238456495875 0.17388822589827438
0.2660402971348845 14.981265422637266 1382991.6491001416 4.011410398886167 0.1766667688474282
0.2788159211182076 14.723485251921929 1116460.4616690793 4.247742877971889 0.17945768429147602
0.2919704744349279 14.498379500571358 905857.4946223568 4.494446495921236 0.1822675389932432
0.3055051293931967 14.301251182182494 738634.6556426091 4.751676612719126 0.18509203441700425
0.31942208198104055 14.128146348590477 605076.7883459282 5.020115946382626 0.18793779883682493
0.33372120735036 13.975921016207497 497696.8585877496 5.299987922790994 0.19080144295147666
0.3484021951721374 13.842017571394818 411000.65844422544 5.592021924951265 0.19368927888654383
0.36346568078157204 13.723962327888975 340635.2524862032 5.896384272677143 0.19659635188848187
0.3789187722387033 13.619995897547632 283316.3699712351 6.213939457294106 0.19953035129429506
0.3947515748613446 13.528443567585263 236402.9401762866 6.544945184571031 0.20248746057438474
0.4109769887612603 13.447848092135432 197857.31950991566 6.89010330200442 0.20547138155737324
0.4275875958409572 13.377009556486968 166070.40320520173 7.250119184590546 0.20848519268409327
0.444580699017013 13.314929421345784 139795.2473183059 7.625252310774322 0.21152444864215447
0.4619617570021494 13.260564291410498 117981.25203051088 8.016450689954839 0.2145952958854456
0.4797270957898166 13.21313729743294 99805.94475003971 8.424419821092943 0.2176993893705737
0.4978838733098007 13.171986313224927 84641.47231530992 8.849601361010066 0.2208342083591982
0.5164222063098821 13.13640636833139 71936.43536890062 9.29286704719775 0.2240031384670625
0.5353415335292772 13.105842250759345 61274.95500201142 9.755102481501005 0.22720911007755815
0.5546493519302501 13.07982381411986 52298.86933787224 10.23711728613813 0.23045347418158532
0.5743304046757391 13.057846784622084 44727.32286042153 10.739383471802064 0.23373293800711648
0.5943886308544407 13.039515687060032 38327.76138845245 11.263144095810878 0.2370536689103822
0.6148250840040232 13.024500576355328 32899.95890844461 11.809337599789288 0.24041729241526696
0.6356301936200973 13.012428425281207 28291.361299748005 12.378943037805145 0.24382544155974484
0.6568003086169093 13.003025520038872 24370.20864171043 12.972650710777454 0.24727608141809987
0.6783324872143421 12.995980393203203 21027.14376010914 13.59178486370785 0.2507739688622704
0.7002198288063401 12.991056378335735 18171.42415279555 14.237544466898518 0.2543217550647825
0.7224551646091536 12.987993874749563 15729.249047134175 14.911119271892913 0.25792142476802504
0.7450426770003774 12.986654473125093 13633.514625316004 15.613539594088431 0.26157288084077995
0.767963691344547 12.986757451520232 11835.873108657508 16.34607040139754 0.265278006107248
0.7912088676388098 12.988135002974882 10288.398403420304 17.110328401675844 0.2690414974707882
0.8147845588768854 12.990659231104633 8956.130965618839 17.907768724066898 0.2728657876741904
0.838666420814119 12.994130914638788 7807.105132495045 18.739754639965458 0.27675193929720004
0.8628481689454778 12.99839633723183 6814.226567701669 19.607634773545758 0.2807004703327504
0.88732831000078 13.003361073044537 5955.315747224591 20.513493046686765 0.2847177232113674
0.912084924261012 13.008841908741147 5210.980683777697 21.459123690624974 0.28880671148643733
0.9371063720418442 13.014733098339812 4565.051969930177 22.446008096163897 0.29296733457912844
0.9623885998582584 13.020953673759083 4004.3149292759795 23.47617723605288 0.2972034365231983
0.9879095649640177 13.027336825056924 3516.407510937887 24.55205089923946 0.3015210959966666
1.0136510952548028 13.033796887040053 3091.738284034041 25.67556787876563 0.30592191824229764
1.0396157476878616 13.040246873714961 2721.310652546302 26.84869655748074 0.310407215820955
1.0657666735521094 13.046577875707667 2398.2263470829216 28.07453043853852 0.3149856983087857
1.0920992816610244 13.05270666217459 2115.6978587592284 29.35511938864305 0.3196577757274979
1.1185973146532555 13.058545794856618 1868.4755316801413 30.69322950740854 0.32442820393696525
1.1452285240414706 13.06399411010534 1652.036232934805 32.09225040107308 0.32930497113296486
1.1719918134061562 13.06901466717512 1461.9597589789919 33.554132824624176 0.3342858375835981
1.1988482356034393 13.073471212336559 1295.4333222869159 35.08341469825056 0.33938433974610094
1.2257941441031373 13.077332961709079 1149.0140935060365 36.68211351252745 0.3445972036485616
1.2527899431118465 13.080495363983614 1020.1275382168333 38.355287828329224 0.3499389049640205
1.2798327608603153 13.082938253132436 906.6811286810691 40.10518254919437 0.35540605292045857
1.3068758454748755 13.084527640876585 806.6965635643144 41.937260071077006 0.3610131551662593
1.3339135231811532 13.085238052287036 718.5432595261575 43.85501042079858 0.36676217679518197
1.3609214324744874 13.085032815151983 640.5917909992801 45.8631189555342 0.37266085425199225
1.3878525483520843 13.083774008738315 571.7687217116502 47.96692053160987 0.37871915385319016
1.4147094737884687 13.081483095135205 510.77302808099535 50.17117269063767 0.38494273135176027
1.4414332464785455 13.078028953036947 456.85823872368053 52.48109369001948 0.3913385499296968
1.4680271022597873 13.073431666939902 408.9909129416197 54.903100400088455 0.39791830448653237
1.4944367203361089 13.067566150295656 366.50197396831817 57.44338251426476 0.40469105575293973
1.5206484122424382 13.060422816168415 328.82246700106504 60.10856781945088 0.4116665745229551
1.5466324674755207 13.051935716399132 295.27970827668344 62.905761633701985 0.41885540011835526
1.5723489264312447 13.04205344489344 265.45060135620133 65.84259001978157 0.4262689036262022
1.5977727429026622 13.030725244462374 238.9064000259522 68.92724715792191 0.4339193564682555
1.6228595675416226 13.017904139494199 215.22068159802197 72.16854730875554 0.4418200049293638
1.6476118150656143 13.003565716577842 194.08767349468158 75.57598185141693 0.44998515134774913
1.671960451137804 12.987630251004541 175.22015887048087 79.15947551039986 0.4584289631130379
1.6958978525509747 12.970079726103734 158.35215778081508 82.92924539690632 0.467164818590838
1.7193778776589195 12.95087045503003 143.26943939505142 86.89801643966379 0.4762142148723673
1.742358984314481 12.929925684496276 129.7697518223713 91.07735933808875 0.485591465692399
1.7648434264525001 12.907283009475583 117.67023102223571 95.48137757002841 0.4953185471737487
1.7867700521172871 12.882846889066197 106.81441347884476 100.12372634501482 0.5054129303368492
1.8081084509336298 12.856589566896876 97.08089166070752 105.02093780175724 0.5159003424325962
1.828818427594641 12.828455739429453 88.32687468766945 110.18955312932871 0.5268033209958137
1.8488985401325293 12.79848958508615 80.45969356046137 115.64721720882994 0.5381452902635704
1.86827522791503 12.766550995115542 73.38450944404414 121.41411385113426 0.5499554896261031
1.8869539062542169 12.732732277056694 67.0047304602417 127.51167842933046 0.5622637640066892
1.9048775595158374 12.69691644555213 61.254764529451656 133.962334883554 0.5750993514676772
1.9220189678179551 12.659099625960994 56.07056905987578 140.79179111234217 0.5884986365016539
1.9383332833438833 12.619213414266218 51.38945869623836 148.02771890974904 0.6024998639202355
1.9538295379463444 12.577369098714792 47.15888354756273 155.69861650219323 0.6171387954320172
1.9684463939027768 12.53344319508263 43.33877908004349 163.83813034198707 0.6324630292415351
1.9821610419024929 12.487442376055647 39.87716797445844 172.48004396404676 0.6485141604993829
1.994951701754416 12.439367458046306 36.74425294001637 181.66363085432067 0.6653453014767382
2.0067875410065863 12.389207463998474 33.90065217970274 191.430902995164 0.6830109001944111
2.017634980972643 12.336935163670164 31.32648610364116 201.82789472830277 0.7015701903404588
2.0274717658455916 12.282550138348398 28.990022745529608 212.90454217858624 0.7210858033875314
2.03628184035636 12.226089406060794 26.868525562710705 224.71635709176593 0.7416281513951571
2.044027211992367 12.16749240632109 24.941232664751936 237.32447687012416 0.7632742805154251
2.0506876057373975 12.106787476073665 23.18692777471868 250.79578093485404 0.7861068286737146
2.0562595113044435 12.04404305420777 21.591961503802736 265.2034079717542 0.8102140800293995
2.060707827855425 11.97919497936778 20.140436809811632 280.6290042437727 0.8356954171536634
2.0640154547099354 11.912299181290928 18.821230763761335 297.1623881434832 0.8626580936401035
2.066175598919666 11.843400707148852 17.617875773425776 314.9039265206974 0.8912225563013271
2.067168138308102 11.772511701866378 16.522659214507048 333.96299394932566 0.9215145553054631
