M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463356304595 15.27725179776995 1723210.2693330662 3.7848321084628354 0.1738883288902554
0.2660405467656749 14.981263201354531 1382881.2657363666 4.011427769042465 0.1766669787555159
0.2788167265158591 14.723480758644863 1116385.6081046816 4.247769943206552 0.17945799820741165
0.2919720790722845 14.498378399063201 905792.854700328 4.494483966525088 0.18226795623711356
0.3055088194796772 14.30117678342059 738627.2682348116 4.7517257610829855 0.185092565313135
0.3194252688065777 14.12811073478464 605057.1389656811 5.020177134627187 0.18793843368847873
0.33372324415882276 13.975921290781313 489688.5801005838 5.300062761939145 0.19080219645751795
0.3484066374755995 13.841980087106215 410977.3139124952 5.592110601941242 0.19369013686081607
0.36347091226883016 13.72391919471566 340646.9714514184 5.896488779882144 0.19659733344226732
0.37892506771091 13.619972587835505 283284.15330423147 6.214061059515503 0.1995314601601356
0.39475870272136016 13.528395237884567 236386.8904591581 6.545083755637641 0.20248867565543857
0.41098382551814444 13.44782564518346 197841.22661460057 6.89026151717767 0.20547272898418106
0.42759308327029916 13.377014050375077 166058.77528847312 7.250298528678227 0.2084866763517687
0.444589388994355 13.314891856857523 139785.0049898355 7.625452288164606 0.21152604059076616
0.4619716215155587 13.260530596543859 117966.48039372955 8.016674788932479 0.21459702947221387
0.47973731725430835 13.21314366527916 99807.39825963404 8.42466978930889 0.2177012687821085
0.4978954323395066 13.171959857183703 84632.18814990824 8.84987627685591 0.22083619886738462
0.5164351659837063 13.136371847982932 71929.42934575622 9.293171359931359 0.22400528084767876
0.5353550624397244 13.105822702359845 61266.87363105383 9.755438254633713 0.22721140895815972
0.5546621476604424 13.079790620155306 52295.14419663166 10.237486708577446 0.23045593439091902
0.5743468969202916 13.057832437054465 44723.68657605487 10.739784938440037 0.23373551554729105
0.594404766018968 13.03950393506607 38321.130731727266 11.263583644499407 0.23705641521854234
0.6148437701171029 13.024503069477909 32896.14199359284 11.809817827417556 0.24042021300048894
0.6356488572680301 13.01243554732736 28287.89567576052 12.379466703286054 0.24382854222191483
0.6568205881742616 13.003004852621505 24366.955299097397 12.973215409340078 0.24727930900351827
0.6783537697388909 12.995968890368601 21024.093037302544 13.592398614726108 0.2507773860635063
0.700242823674169 12.99105299239166 18168.930441219945 14.238210561523069 0.25432536866062944
0.7224781138595261 12.98801161098837 15726.084235771814 14.911841212750288 0.25792524194147565
0.7450679556052424 12.98663920827045 13631.527433544494 15.614314064479116 0.2615768394196906
0.7679903298870736 12.986756439799583 11834.0039533628 16.346907890000296 0.2652821807778833
0.7912368749576743 12.988139055778593 10286.923041617829 17.111233112087717 0.2690458967711605
0.8148109015094835 12.990679719436116 8954.305273275024 17.90874513859562 0.27287042069131223
0.8386953648653505 12.994147818852303 7806.059831771488 18.74079842766939 0.27675673496162934
