M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415354667755 15.277358630239647 1723226.069941337 3.784791066220918 0.17388781731850933
0.26603664923948084 14.981314729977118 1383033.5333931262 4.011341490222516 0.17666593612689507
0.2788100112615006 14.723607164402978 1116538.572177147 4.2476355090304505 0.17945643897355687
0.29196304498558845 14.498503553325653 905977.2291240894 4.494297849512419 0.182265883780982
0.30549550795348757 14.301348475792816 738739.4222952012 4.751481641905017 0.1850899283601045
0.31940994726282373 14.12827723963036 605229.071520627 5.019873215229756 0.1879352804074283
0.3337059259567906 13.97607440107202 497760.41837289813 5.299691041211879 0.1907984538465906
0.3483844024268655 13.842116518081786 411077.50095452566 5.591670151985501 0.19368587538633067
0.36344529009716825 13.724141406851166 340732.6085809428 5.89596970569314 0.19659245818763638
0.3788963924740827 13.620134709338444 283374.2825290707 6.213457079871949 0.19952595259302522
0.3947251619112483 13.528573422503532 236466.50805287273 6.544395497819967 0.20248264056416834
0.4109472698017287 13.448016981055838 197926.24953050303 6.889475694851727 0.2054660365914958
0.42755141179913647 13.377184663689091 166132.3915746147 7.2494077681800455 0.2084793073184496
0.44454534410068963 13.315041855784372 139850.7482457945 7.624459051642575 0.21151813378940182
0.4619227378625182 13.26069686576418 118023.23007257289 8.015561752574712 0.2145884192361353
0.47968395863605157 13.213278261547805 99847.34003731461 8.423428274315814 0.21769193432496667
0.4978374340028433 13.172080712546888 84674.22126060509 8.848510861031382 0.22082631267341774
0.5163730127859552 13.136482759324156 71969.36179459807 9.291659947405641 0.22399464040927214
0.5352866755286863 13.105924439121754 61301.26499487059 9.753770598234446 0.2271999912997084
0.5545904537891246 13.07989399738054 52323.632393989006 10.235651938497602 0.23044371553793339
0.5742686123683005 13.057903407988906 44750.396279978326 10.737791026823134 0.23372271401707403
0.5943216014634723 13.03957900414561 38346.09305466277 11.261400606992252 0.23704277556069273
0.6147554697001568 13.024539952722005 32916.538344626955 11.807432768455412 0.24040570786261609
0.6355524925683883 13.01247842608067 28308.108632152325 12.376865922815814 0.2438131428077649
0.6567213119728958 13.003057408604109 24383.038156426675 12.970410850505926 0.24726327929528574
0.6782491480656904 12.995999985289071 21039.004681901093 13.589350453887677 0.25076041472060906
0.7001319748835186 12.991068775540095 18181.87106513155 14.234902455948784 0.2543074220264368
0.7223614600885222 12.98801433692375 15737.627096905471 14.908255769699311 0.25790628435252216
0.7449445620494256 12.98666238822713 13641.861868575761 15.610467755346065 0.26155717963876013
0.7678615456637155 12.986760954498818 11842.508955628411 16.34274863020208 0.2652614479109676
0.7911019573125642 12.988115086009032 10294.950846300555 17.106740028481997 0.2690240484270716
0.8146708201850499 12.990651957483552 8961.75902942762 17.903895974231457 0.27284741175313615
0.83854920998254 12.994114978828183 7811.796662834885 18.735614689965427 0.27673291836901753
0.8627258292671718 12.998382371796575 6819.020069825844 19.60317379852507 0.28068045675122233
0.887195888538087 13.003322113379408 5959.353868194798 20.50868957839982 0.28469667366854445
0.9119512990929074 13.00882172837766 5214.700234072788 21.45395479082942 0.2887845797543589
0.9369664674884726 13.014712840794129 4568.343187515747 22.440495295421893 0.2929444375433589
0.9622401134703839 13.020906111189948 4007.3165235094875 23.47025135905671 0.29717936977596726
0.987761508519692 13.027295520505632 3519.0602262583257 24.545684056604376 0.30149580355335953
1.0134982939574955 13.033761026096336 3094.140202471956 25.668784714082037 0.3058957407034199
1.0394574400141159 13.0402050981285 2723.465338084379 26.84141415343577 0.31037970420981226
1.0656063143711683 13.046544465165452 2399.9084079078234 28.066714710493105 0.31495678453220666
1.0919303364081034 13.052665956129655 2117.284984246908 29.34679803485977 0.3196278239632153
1.1184242566419718 13.05850280203173 1870.0056869718496 30.684303189972713 0.3243967157737994
1.145050396957433 13.063964526532407 1653.20525683357 32.08274825126839 0.32927232268216006
1.1718093601802446 13.068977141653198 1463.2689157173415 33.54394339587462 0.334251498158138
1.1986604030841719 13.073434232348797 1296.4439403470656 35.072489904910775 0.33934821441624446
1.2256027052004697 13.07730567796023 1149.9600374297277 36.670485054641894 0.3445596920434694
1.2525929758472696 13.080475993746749 1020.966654066664 38.34283669270018 0.34989950232952016
1.2796307365867132 13.082926770892533 907.4099098676766 40.09191170423872 0.35536499735966864
1.306671477092921 13.084519054808393 807.414012642673 41.923129429498466 0.36097043609598456
1.333704597959288 13.085235265051994 719.1584346758988 43.8398615749193 0.36671714659082255
1.3607100130195933 13.085036529642757 641.175068927731 45.84698364385092 0.37261393495743367
1.3876378854967253 13.083787295039714 572.3013051496566 47.949729844282984 0.37867022360778324
1.4144908676496009 13.081509805256395 511.2592275791148 50.15273815183633 0.38489107574251075
1.4412188242467692 13.07808213826786 457.2580105839437 52.46144456067047 0.391284600782397
1.4678050890036947 13.073473674783875 409.37454770337655 54.88214968770194 0.3978619089366914
1.4942105202648854 13.067619471394814 366.85706430147235 57.42103618041917 0.40463204911983996
1.5204197057757936 13.06048995577132 329.12727985898334 60.08472414900842 0.4116047793393878
1.5464026076365904 13.05201531645547 295.5604975426835 62.8803105410888 0.41879062506420306
1.5721170162671292 13.042148322291629 265.7058049641118 65.81541228532576 0.42620094235555667
1.5975400077670208 13.030837185164653 239.13378008203225 68.89821358638879 0.43384798631854093
1.622623170336701 13.018040820660387 215.41805498281158 72.13751780125125 0.44174498549956015
1.6473791328933902 13.003710078476368 194.2771832507026 75.54280438074295 0.4499062229312659
1.6717279057027152 12.987794591429337 175.3856988551199 79.12415819965089 0.4583465682311168
1.695666386535911 12.970262987970976 158.5071332246406 82.89144372559002 0.4670779504602495
1.7191380448436209 12.951064016124782 143.4165020734578 86.85753584643652 0.4761225462455383
1.7421353917816225 12.93015391575406 129.9060933878042 91.0341829720192 0.48549541417054326
1.764620182012645 12.907532978485719 117.78483618707838 95.4350895683213 0.4952169809623947
1.7865461330056591 12.883109600227916 106.91945061037327 100.07428640557276 0.5053062410924244
1.8078872401424442 12.856874497262044 97.17559040136017 104.96808959408091 0.5157881191528213
1.8286017239680914 12.82876396610894 88.41224185313764 110.13290848173271 0.5266847149857216
1.8486849863628052 12.798822845430198 80.54105070521295 115.58645712774059 0.5380197809027318
1.8680750112807984 12.76694264867149 73.45023238579657 121.34901922173027 0.549822980815157
1.886750888750971 12.733120547434982 67.07138701605132 127.44188384815266 0.5621236868391661
1.9046807421016245 12.69732948692479 61.31543362718892 133.88769701618244 0.5749519931426336
1.9218279594896517 12.659544355266046 56.127599326204255 140.71162495130957 0.5883424423343121
1.9381557645590448 12.619713139431907 51.441114976204105 147.94154447077526 0.6023341030994237
1.9536540011535566 12.577878602083295 47.20878144199494 155.60619037519734 0.6169636386693743
1.9682771353529847 12.533975464183778 43.3787069142344 163.73877806847355 0.6322772647531371
1.9820036176673168 12.488010678775586 39.916189752394416 172.37308091906925 0.6483166649319294
1.994802829800707 12.43996358870424 36.77835344132035 181.54855488888828 0.6651356890100845
2.006642390463004 12.3898215059121 33.93687163441505 191.30696696717325 0.6827880989105031
2.0175061981739537 12.337599547089102 31.355943195928962 201.694274462157 0.7013330275486025
2.0273545425128834 12.283251894100207 29.018242103803015 212.7606643999441 0.720834097821731
2.036176579764376 12.226818230675844 26.893708954174127 224.5608903763644 0.7413594234764481
2.043933747252144 12.168261009265688 24.964451457623543 237.15666395715766 0.7629881440832605
2.050607358179613 12.107592471292806 23.208617842274382 250.6141487167417 0.7858008000425996
2.0561877066927856 12.04486192349115 21.612001479906343 265.0067603360579 0.8098868469386141
2.060655944041566 11.980075640264085 20.15959234180959 280.4162900301118 0.8353464467111004
2.0639820665350626 11.913230595102723 18.83756243665576 296.9316574566485 0.8622842685848496
2.0661529053630443 11.844352299637992 17.633645809992377 314.6532841578448 0.8908213271759587
2.0671633354461503 11.773498289647012 16.537718586599762 333.6907871397975 0.9210846263935399
