M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402517218078 15.277401636656826 1723338.7706264178 3.784767935453822 0.17388752900465612
0.26603359557436834 14.981397022585497 1383156.1608507296 4.011292865410848 0.17666534852474247
0.27880622814779477 14.723672550231202 1116606.1748777158 4.247559745818185 0.17945556023446732
0.2919570559102907 14.498593354553494 906087.5365738998 4.494192960536428 0.18226471581789086
0.3054888239873598 14.301451698138129 738837.632966198 4.751344066536517 0.18508844228355814
0.3194009690845745 14.12837959871934 605189.3282243462 5.019701940815672 0.1879335033692763
0.3336960850481253 13.976161630349331 497811.03577890695 5.299481559560932 0.19079634471395848
0.34837206370024343 13.84227324498999 411156.01429811324 5.591421940857677 0.19368347387538842
0.3634294707445474 13.724238910002553 340787.47103959986 5.8956771898715274 0.19658971081713683
0.37887810061642296 13.620267183081763 283432.89180725405 6.213116720656652 0.1995228489268009
0.3947068232153522 13.528674070045295 236515.11436504836 6.544007649370886 0.20247923965722747
0.41092660719565466 13.448109429511566 197964.27158061872 6.889032871365122 0.20546226532086018
0.4275297864806561 13.377282233124381 166172.5179086106 7.248905815660438 0.2084751547938943
0.444519711442812 13.31513453040144 139888.94759490207 7.6238993581523555 0.21151367826933792
0.4618951973002909 13.260753660222306 118056.82745909493 8.014934557835193 0.21458356737775997
0.4796535194289414 13.213354992369098 99875.6909777912 8.422728689255594 0.2176866744233158
0.49780472067698756 13.17214783624285 84699.4371671474 8.847741465717517 0.22082074192260803
0.516338043686922 13.136533868487634 71987.15383804015 9.290808293419492 0.22398864471211521
0.535248629677537 13.105997653239413 61318.78988967867 9.752830913187601 0.2271935577184734
0.5545499993487175 13.079940729477807 52342.85593521384 10.234618099338217 0.23043683057243383
0.5742246880479612 13.057959992789444 44765.83451941728 10.736667525873068 0.23371550079295755
0.5942748933837146 13.039607834518312 38358.44167055017 11.26017055246219 0.23703509015772947
0.6147061070234958 13.024573126256907 32928.757206015776 11.806088896412204 0.24039753487839238
0.6355003480260781 13.01250307198997 28319.382645008274 12.375400516260493 0.24380446602681333
