M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363898156639214 15.27742347187015 1723300.2178672315 3.784749810923288 0.1738873030911266
0.266031289949868 14.981478231603058 1383326.6989993686 4.011254764855641 0.17666488810201822
0.27880269485593034 14.723733283332825 1116630.5585265919 4.247500381086675 0.17945487169304253
0.2919530638195618 14.498673720316935 906186.8317506702 4.494110774731648 0.18226380065988032
0.30548263311228085 14.301524354126357 738876.2553671723 4.75123627008973 0.18508727787620022
0.31939461879685693 14.128427416259813 595032.029393988 5.0195677405979335 0.18793211099022075
0.33368661713718933 13.97629523387822 497903.82626564044 5.299317423656366 0.19079469213775024
0.3483633016214442 13.842330987414364 411200.24363097735 5.591227460412877 0.19368159222358527
0.36341836848613823 13.72432740889719 340834.1394638386 5.8954479970565075 0.1965875581897158
0.37886525235148105 13.620347389914933 283462.1014332661 6.212850043313182 0.19952041715052887
0.39469227444942007 13.528764007790674 236557.10919600062 6.543703765326753 0.2024765750046877
0.41091052596788064 13.44816225459534 197994.5153177457 6.888685916074831 0.20545931050401395
0.42751052086836044 13.377355759140592 166216.6479992942 7.248512535035108 0.20847190128407014
0.4444996539902249 13.31518736379975 138286.087682143 7.623460840051779 0.21151018738329114
0.4618736499093368 13.260807484905264 118073.9434797079 8.014443156003734 0.2145797659873123
0.47963024665916637 13.213386720016462 99906.42626152058 8.422180573862995 0.21768255336181472
0.49777962734936027 13.17219594883841 84720.90748567301 8.847138658466317 0.22081637734054962
0.5163098494093253 13.136591794475958 72013.7291029048 9.290141042376666 0.22398394722317547
0.5352197366564128 13.106011267964634 61334.913284784896 9.752094696682825 0.2271885171905796
0.5545177552068585 13.079981746037747 52358.48170412276 10.233808121054992 0.23043143643304112
0.574189216581591 13.057983065107361 44777.53401698606 10.735787305521924 0.23370984950564508
0.5942414042177405 13.03965547233007 38369.308999268214 11.259206857663203 0.23702906897518608
0.6146670544414097 13.024600373384297 32939.26181881238 11.80503603729563 0.24039113173830698
0.6354589662610491 13.012525482716933 28327.489950421044 12.374252448115497 0.24379766823013674
0.6566218349564992 13.003084097774684 24401.58960936249 12.967592633369952 0.24724717152180084
0.6781438631515373 12.996040722978575 21054.028968047838 13.586287487693658 0.2507433609454585
0.7000219624139717 12.99108285561566 18195.723543916767 14.231578325114253 0.2542893884544252
0.7222450465617111 12.988013461157287 15750.025093270644 14.9046530042242 0.2578872351733825
0.744822399779006 12.986648043298178 13652.26474909979 15.606602904579677 0.2615374250852992
0.7677326227453253 12.986747654391808 11851.540710486901 16.33856937389865 0.2652406153664887
0.7909663977511462 12.98812484969645 10303.704994464955 17.102225401680975 0.26900209532571917
0.8145312651323272 12.990623229697569 8970.017922630006 17.899023622431695 0.27282429279223613
0.8384000807379965 12.994099157448987 7818.378175868008 18.730406220091204 0.2767089881448802
0.8625713872916163 12.9983521846996 6824.714925438115 19.59756151286179 0.2806552779649345
0.88703471120203 13.003292772180595 5964.570318826424 20.502646478217233 0.28467019186654685
0.9117836597750035 13.008778676313636 5219.04743460332 21.44745202913853 0.28875673681191366
0.936793157459963 13.014663183004854 4572.559879785901 22.433559953915285 0.2929156320831251
0.9620588993770852 13.020857423570309 3988.544342567716 23.462796438926425 0.29714909313024557
0.9875738913477033 13.027254974478023 3522.353645324005 24.537674485801052 0.3014639853308797
1.013310092746656 13.033716727752605 3097.235041606016 25.660251487972914 0.30586280934045823
1.0392567711531042 13.040168726389165 2726.0225215679097 26.832252995812425 0.31034509500595675
1.0654009116335728 13.046500471468157 2402.323922744849 28.05688276038975 0.31492041187351477
1.0917182623056438 13.052618822852036 2119.3799779288624 29.336330127461082 0.31959014592390794
1.1182052549176422 13.058459419431944 1871.8544318809122 30.673074405203995 0.3243571055079207
1.1448266102719389 13.063914601200112 1654.897887599292 32.07074624828764 0.3292309364324957
1.171578866852047 13.068934670437809 1464.6964782681487 33.531125986162415 0.3342083021658776
1.1984303298342098 13.073416379866314 1297.785880185029 35.058747649286445 0.33930277250242874
1.2253613030499926 13.077272486841277 1151.1870410238341 36.655857817070896 0.34451250683931306
1.252347087499492 13.080452707703746 1022.1169592581457 38.327156262219376 0.3498498301632491
1.2793794630909203 13.082903155230557 908.4348578024657 40.07521894028969 0.3553133555247025
1.3064150101625631 13.084507239054046 808.3341481856347 41.90535536537599 0.36091670240738344
1.3334421290058145 13.085227281730209 719.9764807474363 43.82080703799277 0.3666605066527961
1.3604422844832584 13.085046664566773 641.9498548377501 45.82668854225037 0.37255491955886044
1.3873670634111246 13.08380853904514 572.9390026738703 47.92810753678772 0.378608679540819
1.4142154964404694 13.08153775174768 511.85104102939306 50.12955167366262 0.3848261046754653
1.4409401893709246 13.078120908471448 457.79482829184934 52.43673070226155 0.3912167457866887
1.4675207128146324 13.073536356836614 409.83594468207576 54.85579907843627 0.3977909778356019
1.4939260167932986 13.067692419893026 367.2974597965962 57.392930593442244 0.40455783488540403
1.5201332033600692 13.060574940796121 329.51622562887746 60.054735708602415 0.41152705887331037
1.5461124409368348 13.052118075300456 295.9085088917273 62.848300850981154 0.41870915785799595
1.5718261870804904 13.042269447788332 266.02772824261564 65.78123146913748 0.4261154690169443
1.5972426964178394 13.030965391455396 239.42363701670774 68.86169923034798 0.43375822694965344
1.6223343938313837 13.018194302956212 215.69879485734884 72.09849378809021 0.44165063791071796
1.647065128169105 13.003894910599092 194.52591872346187 75.25673648534104 0.4491873221433986
1.6701697240185724 12.987522215661519 176.36929750582675 79.14944855520712 0.5526429482092047
1.6908354637692624 12.967585924644851 161.0275465960633 83.09400681981484 0.6437068436946207
1.7091743281988163 12.943293346396246 147.8592934899123 87.35325532017832 0.7347404656594306
1.7254536788146757 12.914586041099067 136.38329446915034 91.94545605779435 0.8260737321773856
1.7397905480961984 12.881227736604336 126.27987462664338 96.89060504633149 0.9180491352165219
1.7523705796578444 12.843406792956266 117.2851378909414 102.21029168433454 1.010976292252141
1.7633128121170714 12.801143524629031 109.22717643410721 107.9288802062308 1.1053170137694204
1.7727326842409206 12.754501931831074 101.94059517667198 114.07272793599604 1.2014592111140336
1.780759803290896 12.70376974676728 95.31102159239823 120.67069648238828 1.299825094936871
1.7874639431301935 12.648971295483339 89.25426222942961 127.75477919614896 1.4008947005040178
1.7929222792489579 12.590307438133003 83.70498472206307 135.3605761487731 1.5052070836823073
1.7972152588948862 12.527962968512398 78.60080118099563 143.5269469288232 1.6133292224766642
1.800392593477791 12.462076414751424 73.87930677313658 152.29703783386628 1.7259014223441083
1.8025124012945053 12.39284724246309 69.51513742530845 161.71766957738916 1.8435275168507386
1.8036004400467547 12.32036833425952 65.46969624973406 171.841294473395 1.9667053238855399
1.8036989105178518 12.244860894317817 61.71444678861093 182.72675181305166 2.0987693962922953
