M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364130991586775 15.277381946921308 1723235.0133366329 3.784787891603036 0.17388777774842892
0.2660369969621317 14.981331265171221 1383094.6327793691 4.011334816610131 0.17666585548022792
0.2788084806493681 14.723653388468987 1116529.817697755 4.247625110714824 0.17945631836876552
0.29196258862009955 14.498504912483083 906005.5031049818 4.494283453706242 0.18226572348033912
0.3054952954413452 14.301340043100867 738735.9441703566 4.751462759888177 0.18508972439828575
0.3194083340128137 14.128290431718115 605206.0481037778 5.019849707989152 0.18793503651073407
0.3337047619944222 13.976079408502521 497806.05715838005 5.299662289966458 0.19079816436925615
0.34838315186996127 13.842122233789208 411072.10916876944 5.591636085029389 0.19368554577915878
0.36344370256681274 13.724171895389523 340732.23997415445 5.89592955778504 0.1965920811099873
0.3788941660963037 13.620130022155973 283381.48424729327 6.2134103652820905 0.19952552661221373
0.39472399355343923 13.528579562170979 236482.3446179763 6.544342265128514 0.20248217378537814
0.41094443702385064 13.448029901492944 197931.83777533943 6.889414916565526 0.2054655189781059
0.42754951668398833 13.377182098119604 166137.13656445785 7.249338874105551 0.20847873737542735
0.44454176110317345 13.315036736341368 139856.95486372357 7.62438223226809 0.21151752225778622
0.4619188300092376 13.260681356376068 118023.08907297348 8.0154756682012 0.21458775330390994
0.47967911583174233 13.213276708087758 99851.79640944932 8.42333225384272 0.21769121238524317
0.49783294203209594 13.17209041782588 84678.36310720447 8.848405258560284 0.22082554806640653
0.5163677515157631 13.136488778874343 71970.29842919899 9.291543054243371 0.2239938174741223
0.5352820166970942 13.105927703341568 61305.10789376588 9.75364162202292 0.2271991082602932
0.5545842176774036 13.079887913426921 52324.36796373616 10.235510038741062 0.23044277054091009
0.5742623080960914 13.057923032345341 44753.44273356101 10.737636820105104 0.233721723962177
0.5943190011359379 13.039563973855335 38011.396640024635 11.261231774677528 0.2370417206933351
0.6147479714895986 13.024566172248315 32920.349618708395 11.807248313431879 0.2404045860683166
