M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406223060209 15.277409340644043 1723173.1155934706 3.784774806421062 0.1738876146479481
0.2660343972226982 14.981386101432749 1383106.167186873 4.011307309310112 0.17666552307074088
0.27880701560734517 14.723666068409129 1116575.4152463323 4.24758225105671 0.17945582126131954
0.2919586945045899 14.498572998871394 906059.5611108921 4.494224117407674 0.1822650627568833
0.30549044034828315 14.301431231032332 738809.1675246689 4.751384932657413 0.185088883715658
0.31940397288498357 14.128341675587544 605251.3708893445 5.01975281694078 0.1879340312287107
0.3336986097991698 13.976151745284628 497825.3491854999 5.299543784759669 0.19079697121845948
0.3483749720543302 13.84225548214772 411143.68592242006 5.591495670207454 0.19368418722712977
0.36343506620826793 13.72418453909078 340761.6364526479 5.895764079374618 0.19659052690173764
0.3788840866569989 13.620206125244115 283416.40152796166 6.213217821382017 0.19952377084368303
0.39471215692489203 13.528659729782172 236492.05580525045 6.544122856067977 0.20248024986432436
0.41093278394569765 13.448083744181705 197957.16789520372 6.8891644075200995 0.20546338553795299
0.4275358593823854 13.377245373875603 166160.814603344 7.2490549150859085 0.20847638825523032
0.44452751850749106 13.315093595455476 139867.47316027427 7.624065608493346 0.21151500172895082
0.4619031663076671 13.26073114533092 118043.55373242057 8.01512085813391 0.21458500856118784
0.4796626795832321 13.213310896172205 99862.85880902388 8.42293649164206 0.2176882368067596
0.49781465437403705 13.172125335295014 84692.10831802503 8.847970003779224 0.2208223966358216
0.5163474360030289 13.136527330804856 71981.10186845662 9.29106126460833 0.22399042564505556
0.5352609083971681 13.10595210154253 61315.778667783365 9.753110031977261 0.22719546871345359
0.5545618839348738 13.07992311561692 52337.65951310076 10.234925184348212 0.23043887563880616
0.5742338208376512 13.058000120207254 44759.7421953781 10.737001242713632 0.23371764335844653
0.5942884242493807 13.03960482898887 38354.91388929514 11.260535918298531 0.2370373729700867
0.6147208683587363 13.024572452154443 32926.77760714115 11.806488068700785 0.24039996251191123
0.6355157573205111 13.012497589551163 28316.19908654361 12.375835787015511 0.24380704329725217
0.6566815250515222 13.00306188803508 24389.94696646995 12.96930000909491 0.24725693018130232
0.6782070637292547 12.996011455679858 21044.854727998852 13.588143136359989 0.25075369270007464
0.7000892288305816 12.991083113356762 18187.988846949676 14.233592191056474 0.25430031377544854
0.7223162265496347 12.988006127395826 15742.75906756196 14.906835670496003 0.25789877575272385
0.7448971742307925 12.986644244787296 13645.96522025286 15.608944345270057 0.26154939297696944
0.7678100902866706 12.986760654693796 11846.11658273821 16.341101284311655 0.26525323630487246
0.7910485000338311 12.988128489262122 10298.541546263279 17.10496048195494 0.26901539509491557
0.8146159612464695 12.990645676170047 8964.796536078213 17.901975414417326 0.2728382988341447
0.8384910921729997 12.994095455034138 7814.406708688094 18.733561634175615 0.276723485639943
0.8626649683137706 12.998377567274606 6821.2243063209835 19.600961559348843 0.2806705318292248
0.8871326099951454 13.00330776407128 5961.418164287728 20.506307512183408 0.28468623508503893
0.9118854235981112 13.008799580480902 5216.247321612583 21.451391525226835 0.28877360459333695
0.9368983966177378 13.014689917687702 4569.966116313526 22.437761506182074 0.29293308293924025
0.9621692698877166 13.020888686865728 4008.6288817418263 23.467312749229635 0.29716743520831346
0.9876879079365751 13.027276638966772 3520.2933155831256 24.54252679954434 0.30148326126988034
1.0134269730940646 13.033746834394071 3095.5136312541804 25.66542102859181 0.30588275959330385
1.0393785688988197 13.040193436135262 2724.539143139218 26.83780293070414 0.31036606166060343
1.065525066069548 13.04652578827617 2400.99412559428 28.062839052958164 0.3149424467897199
1.0918467471631181 13.05264748758907 2118.0943003607917 29.34267167532408 0.3196129716024845
1.118338449944137 13.05849113566163 1870.7263898518931 30.67987688032002 0.3243811016796818
1.1449635614365106 13.063953369523663 1653.897641090665 32.07803643439773 0.3292561333434878
1.171720032846778 13.068952395160954 1463.8906543568073 33.53889082193483 0.33423447046301874
1.1985678795758024 13.073426314065818 1297.024090784644 35.067072736509196 0.3393303013089381
1.225506929687281 13.07729254923152 1150.4111036537406 36.66471900758744 0.34454109166823665
1.2524963525391468 13.080465689471778 1021.4331755349177 38.33665544997302 0.34987992150762365
1.2795328138520963 13.082909021187021 907.8522168624419 40.085331374325975 0.3553446400172648
1.3065705593089532 13.084507093533492 807.830693015098 41.91612282209318 0.36094925406030204
1.3336015731058715 13.085230763790618 719.4700932116405 43.832350164908526 0.36669481879565535
1.3606052706689293 13.085043436564943 641.4473499613813 45.83898316501242 0.3725906706517542
1.3875308930535928 13.083794482637431 572.5422312895807 47.94120613748063 0.37864596238671133
1.4143819791903345 13.081521688345134 511.4873737449543 50.14359779031688 0.3848654634422446
1.44110882841617 13.07810009517641 457.4653424938641 52.45170204938095 0.39125785149659953
1.4676911885251651 13.073499545998708 409.56287015050185 54.8717619054029 0.3978339468949442
1.4940985321092763 13.067647621836953 367.0393971694032 57.40995651385559 0.4046027926957526
1.5203071341748098 13.060524379561825 329.283077202912 60.07290218034638 0.41157414056985103
1.5462883323515464 13.052055285868255 295.69909551590905 62.86769170417153 0.4187585091210066
1.5720029641117776 13.042194929536386 265.83408131145734 65.80193748728067 0.42616724696426767
1.5974244314310118 13.030891799397738 239.25253551616387 68.88381879068825 0.43381260111892517
1.6225115490257673 13.01809505981256 215.5209342169057 72.12213356785904 0.4417077913411646
1.6472638748684023 13.00377888722519 194.3741200199031 75.5263553584296 0.4498670910969966
1.671612701500584 12.987872466311092 175.4767455575212 79.10664841153164 0.45830571809575954
1.6955520408421456 12.970351771074574 158.5950688423062 82.87270241767443 0.46703488298924306
1.71902446780856 12.95116170382484 143.48586576649276 86.83746658988835 0.4760770992537188
1.7420222628600643 12.93026378258605 129.97339326418714 91.0127774114127 0.48544779467729743
1.7645082579159457 12.907650927092478 117.84852635793563 95.41214160000968 0.4951666279958867
1.78643470117106 12.883241579387345 106.97348445741994 100.04977605131033 0.5052533488112776
1.8077766401358544 12.857017445292978 97.22360350989888 104.94188981481904 0.5157324838666418
1.828503363508135 12.828943749963088 88.46110360101686 110.10476992012043 0.5266257039639846
1.8485789746681025 12.798989695725165 80.58047815083476 115.5563356650813 0.5379575603549954
1.8679716243090227 12.767120757393966 73.48655111253517 121.31674928206725 0.5497572910436167
1.8866499646417034 12.733314135529731 67.10387458494905 127.40728434774 0.5620542459179122
1.904580692248738 12.697535410917908 61.34615150663484 133.85069691301385 0.5748789434505487
1.9217331383463883 12.659764960735304 56.15464896385315 140.67188479263555 0.5882650133927965
1.938063520526711 12.619947449678468 51.4657951203307 147.89882640266882 0.6022519327700646
1.9535587711612616 12.578095432617532 47.23010228163466 155.56037376645153 0.6168768116094938
1.9681941229852484 12.534238201635597 43.4011664588596 163.6894415046386 0.6321848852921015
1.9819252684473687 12.488292150867297 39.93446710171253 172.32005955805062 0.6482187667860442
1.9947257915190568 12.44025874106022 36.796211990772065 181.49151269901293 0.6650317858702918
2.0065740647575487 12.390136161138154 33.95231577832506 191.2455337339789 0.6826776596504088
2.01744209265369 12.33792874992305 31.372116431715686 201.62804180927486 0.7012154711230492
2.0272962569994237 12.283594845124187 29.033529530390854 212.68934825604978 0.7207093344946972
2.0361234523575633 12.227183160123856 26.906903695454375 224.48383106752215 0.7412262246265923
2.0438873536001005 12.168645250532212 24.97567138262066 237.07348626347698 0.7628463184747019
2.0505680448593906 12.107998512591168 23.21920239157892 250.5240716171056 0.7856489504135417
2.0561551488731524 12.045278438711629 21.622387169135237 264.90929356099736 0.8097246565622132
2.0606298527566103 11.980508082643807 20.16857823137371 280.3106928496748 0.8351729340407074
2.06396493856802 11.913681851279758 18.84606802295503 296.81730133589156 0.8620989911787661
2.0661427861408828 11.84482453805412 17.641222102951733 314.5290614557553 0.8906224710626385
2.0671602671833793 11.773995198095944 16.5449818257951 333.55587903823266 0.9208715498235014
