M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448394462699 15.277253561522105 1723157.9954264048 3.7848358904591772 0.1738883760310153
0.2660410842395685 14.981265504148427 1382925.6133891384 4.011435719605284 0.17666707483337546
0.27881713750795883 14.723483307228223 1116440.848742471 4.247782331368995 0.17945814189142745
0.2919729467678543 14.498355879688894 905823.1633030286 4.494501117416989 0.18226814721627538
0.3055093830667002 14.301164455063722 738611.8297172138 4.751748257120017 0.18509280831326927
0.31942809231394426 14.128062584182658 605047.3361487025 5.020205141578227 0.18793872427140548
0.3337243144557762 13.975957682687767 497661.385442013 5.300097017224244 0.1908025413513991
0.3484086726888248 13.841962796380793 410964.82685692376 5.592151191146209 0.19369052957253982
0.3634717780216618 13.723939864657934 340630.05023192306 5.896536614986553 0.19659778271969092
0.3789271690766755 13.619939931439488 283268.2863525126 6.214116719475127 0.19953196771194842
0.39476105417414337 13.528393336525179 236380.43087994156 6.545147182721733 0.20248923182528025
0.4109870895513465 13.44780620210704 197833.64504953058 6.890333935954503 0.20547334573287393
0.4275967570439758 13.377001061858461 166060.36084577942 7.250380618815257 0.20848735546243446
0.4445928738867599 13.314874305585223 139790.09892097613 7.6255438228272325 0.21152676926553726
0.4619761671439082 13.26054575037039 117962.55771963389 8.01677736485041 0.21459782297986815
0.47974233101312136 13.213107731006847 99793.91802423404 8.424784206471031 0.21770212903921551
0.497900885790976 13.171968942791914 84628.88425789318 8.850002113432895 0.22083710997796782
0.5164411572284417 13.136357882810033 71928.21452847688 9.293310652543152 0.22400626147634967
0.5353610872252622 13.105821667072625 61262.85955375144 9.755591947860792 0.22721246122334687
0.5546689839886215 13.079790634598973 52293.96625249771 10.237655804403186 0.23045706050315395
0.5743539056988756 13.057810150081199 44719.70656353614 10.739968702165758 0.23373669536733307
0.5944117899223333 13.039504708052355 38321.56362329985 11.263784839940476 0.23705767229129904
0.6148514385539336 13.024478653147915 32894.163729525346 11.810037643320555 0.2404215498479339
0.6356569951776302 13.012430590149915 28284.364126148535 12.379706402568123 0.24382996149915034
0.6568296396334501 13.003015142826644 24365.343845669348 12.973473891252297 0.247280786380133
0.6783632325302208 12.995968526670072 21023.009681252457 13.592679550158293 0.2507789502367256
0.7002534604933444 12.991045249629423 18168.107348258793 14.238515457038318 0.25432702273368013
0.7224896620651191 12.987990250746648 15725.045392845477 14.912171671720936 0.2579269892026209
0.7450792523790528 12.986651775372176 13630.600884929905 15.614668568707604 0.26157865141015474
0.7680014023329267 12.9867644377646 11833.24774056925 16.347291240756505 0.26528409168525535
0.7912487378824514 12.988142213095095 10287.098972723572 17.111647233634287 0.2690479105040081
0.8148258169089833 12.99067081297024 8953.990674787503 17.9091920827842 0.272872541409529
0.8387098851126082 12.994141243080323 7805.525470779939 18.74127621200922 0.2767589301334586
0.8628912738281849 12.998411207368708 6812.165674909572 19.609274344794095 0.28070782605491823
0.8873744973194638 13.003366716677279 5953.638672922798 20.515258509299223 0.2847254597422745
0.9121294877630711 13.008872649060727 5209.39252858555 21.461023477237166 0.28881484582255723
0.937155080399258 13.014755026933468 4563.794929422812 22.448034292520486 0.29297575024525246
0.9624411098414203 13.020965362115223 4003.24866624565 23.478355271843704 0.2972122821737023
0.9879631713550002 13.027346958121141 3515.3468416808814 24.55439102751554 0.3015303922153964
1.0137083050534157 13.033806182661703 3090.8985698046226 25.67806104062843 0.30593153983408206
1.0396747717912156 13.040258334894089 2720.5769456551375 26.851373235292428 0.3104173278277394
1.0658266701154266 13.046589789436615 2397.4116287298325 28.077403163259618 0.31499632576668546
1.0921613540253572 13.052719440171126 2114.950402714262 29.35817797810162 0.3196687847715652
1.118661066685599 13.058549520780332 1867.7510948529816 30.69651048172968 0.3244397777864849
1.145294404131293 13.064010293031815 1651.5503340974371 32.095743051023334 0.32931697153418177
1.1720596352050767 13.069018054750881 1461.5185738884315 33.55787812277941 0.3342984596245376
1.198916547823289 13.07347431138574 1294.9619129563125 35.087430323756124 0.33939761833100934
1.225864784925193 13.077346096514896 1148.6263727113444 36.68638781138437 0.3446109918750268
1.2528618270787586 13.080503997290867 1019.793375035843 38.35983814854326 0.34995323348615104
1.2799065091671487 13.08294075180688 906.3910267008744 40.1100606155337 0.3554211440280558
1.306951654367021 13.08452662031759 806.5187632581362 41.94245421433184 0.3610288578482279
1.3339902903464267 13.085236128365526 718.3425138992054 43.86057888240142 0.36677872914286186
1.3609997629736839 13.085029653026956 640.3793123148754 45.869050066608445 0.37267810111731564
1.3879318184809184 13.08376665220382 571.5924750027608 47.97323962845561 0.37873714004266196
1.4147838945082216 13.081459348549211 510.6423954879858 50.17794907222844 0.3849617195197503
1.4415146293439756 13.07801838950284 456.709566621628 52.48831659795374 0.39135838132869455
