M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453677446931 15.277272889170836 1723115.7807179012 3.784850814949189 0.1738885620575835
0.26604278560228073 14.981190652143882 1382940.9480172808 4.011467094175976 0.17666745397654626
0.27881946851938155 14.723440307708847 1116313.6510124735 4.247831217794213 0.1794587089002897
0.2919776372645872 14.498279267112864 905771.5238993434 4.494568798847992 0.18226890086471764
0.30551403227303503 14.301109238973932 738528.2942220524 4.751837032041087 0.18509376725184631
0.3194329010001096 14.127990580634352 605031.446167155 5.020315664277514 0.1879398709870684
0.3337338834589053 13.975820696289887 497589.92494590126 5.300232197912856 0.1908039023966281
0.34841670413333237 13.841895045994072 410924.5257404036 5.592311367695801 0.19369207932472018
0.363482615378668 13.723832471820934 340598.46469571744 5.89672538651843 0.1965995557018666
0.3789372049959614 13.619880001958533 283220.0427015638 6.214336370905285 0.19953397066851392
0.39477433980905735 13.528305697961297 236343.7158740564 6.54539748635296 0.2024914266499825
0.41100055111550304 13.447772374363526 197806.54008277733 6.890619724577884 0.2054757796287172
0.4276113700919475 13.376938462468976 166029.13970757189 7.2507045748476715 0.2084900354676678
0.44461009222297637 13.314810341098976 139754.10732199714 7.625905051216992 0.21152964487578885
0.46199199151753756 13.26046129458852 117932.6892140851 8.01718216719527 0.21460095445327426
0.4797617956583028 13.213085259221213 99776.94478075425 8.425235740089347 0.21770552394079284
0.4979213747846839 13.171902121244232 84609.4074443283 8.850498713720985 0.22084070557623456
0.5164643670308268 13.13631567821494 71913.04440725422 9.293860357238747 0.22401013143167675
0.5353857745339932 13.10577656945238 61253.18362523743 9.75619848498043 0.22721661389752673
0.5546962241867441 13.079738664280521 52281.41753087553 10.238317047412757 0.230461426430917
0.5743820235829018 13.057800108320748 44711.31780709788 10.740693913918122 0.23374135145142572
0.594442324201335 13.039475480255385 38309.57626330225 11.26457884716985 0.23706263326283675
