M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440232141185 15.27727492555974 1723227.4587269926 3.7848194965812794 0.17388817168923598
0.26603985803376523 14.981253874490957 1383021.89564394 4.011401256259403 0.17666665836417936
0.2788149006792138 14.72351409820955 1116471.755938471 4.247728632459651 0.17945751906500157
0.29196910030045303 14.498423314194604 905890.09832781 4.494426773692171 0.18226731938164525
0.3055043497250344 14.301231526580517 738661.6722461409 4.751650744091376 0.18509175498645353
0.3194205672563092 14.128155836099978 605115.7724899172 5.0200837407826935 0.1879374646912954
0.33371879705804014 13.975946890173326 497690.9602947629 5.299948532310344 0.19080104635469716
0.3483998529486681 13.842036302637192 411011.31313036237 5.591975251222596 0.19368882730537945
0.36346184693706807 13.724010298534074 340663.5773224223 5.896329267083851 0.19659583526430924
0.37891572898706033 13.620007001482172 283307.8345474577 6.213875454165687 0.19952976766282868
0.39474803417331056 13.528461573084696 236414.24802368772 6.544872250340191 0.2024868210397096
0.4109721377614876 13.447879841696563 197869.8924151778 6.890020028647927 0.20547067236652505
0.4275799585950685 13.377068315786326 166079.2818359479 7.250024790653546 0.20848441178724358
0.4445751742623157 13.314950270093705 139805.32358338084 7.625147057134347 0.21152361075550238
0.4619565030723037 13.260583918428368 117979.33904986718 8.016332740696486 0.21459438345257434
0.47972190095974454 13.21317264303496 99812.34204730783 8.4242882564335 0.21769840018825873
0.4978773016613034 13.171996118182488 84645.63254484834 8.849456666034387 0.22083316070575087
0.5164154951943607 13.136408488209696 71936.44219288015 9.292706880238285 0.2240020108816826
0.5353343385623293 13.105847778935154 61278.46465675206 9.754925756546331 0.22720790012497247
0.5546409118262802 13.079828342485872 52302.11931191967 10.236922851184573 0.23045217932064396
0.5743230435865865 13.057840325084365 44730.10782583835 10.739172171661714 0.23373158139476283
0.594379092731768 13.039533043510103 38329.9890315175 11.262912752762718 0.23705222347483085
0.6148157321633245 13.024507696712893 32902.94108720203 11.809084847121346 0.24041575525733735
0.6356197511291005 13.01243612949247 28292.92996831225 12.378667423537685 0.24382380962721578
0.6567899640885532 13.003017914837663 24371.68171163814 12.972353500577992 0.2472743826864765
0.6783214556941555 12.995989801109301 21028.85341360162 13.591461837024307 0.25077217033624044
0.7002091302561503 12.991071689685237 18173.039157033054 14.237193891652852 0.2543198531769649
0.7224430219188658 12.987997380527178 15730.49293671962 14.91073930471511 0.2579194157383263
0.74502964840569 12.986644111823423 13634.663072747147 15.61313198057577 0.26157079739088396
0.7679508983638084 12.986760910636042 11837.038638583543 16.345629621475645 0.2652758089298887
0.7911944966065918 12.988132742587558 10289.259405624309 17.109852243081043 0.2690391820727825
0.8147677162970082 12.99066191752072 8956.815177566108 17.907254827861777 0.27286334927344247
0.8386515656701843 12.99413192642375 7807.825047455994 18.739205285511595 0.2767494152977282
0.8628315436714401 12.998402710806682 6814.85206922309 19.607042817721975 0.2806978146002961
0.8873107382741622 13.003358029421205 5955.667846062911 20.51285564032067 0.28471492999783976
0.9120660067906332 13.008847396297618 5211.456102393254 21.458437789435308 0.28880377465617124
