M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493511206504 15.277272138508453 1723109.463965513 3.784857140416454 0.17388864090148143
0.26604361514355174 14.981192964189914 1382821.602377379 4.011480391756668 0.17666761466996123
0.2788217293165016 14.723381429102771 1116318.5561265526 4.247851937557706 0.1794589492183222
0.2919785717794577 14.498266605524329 905725.2814281076 4.494597484694746 0.1822692202882789
0.30551589395060985 14.301086540242425 738529.8889501888 4.751874658217515 0.18509417368636236
0.3194358153024104 14.127969505736308 604991.3323835053 5.02036250815509 0.18794035701037834
0.33373573936247913 13.97578335937583 497569.9695276972 5.30028949303086 0.1908044792633966
0.34842010198823065 13.841866398491625 410906.7785933427 5.592379257319104 0.19369273617550142
0.36348701909680003 13.72379161559838 340559.35373088054 5.896805396199268 0.1966003071697209
0.37894151205065674 13.619863448201677 283214.3739739815 6.214429469180354 0.19953481961268493
0.3947778556309868 13.528322312108418 236331.4332203667 6.545503576774544 0.20249235691965864
0.41100619559106855 13.447722179714143 197802.57451268734 6.890740855630816 0.2054768112315946
0.4276176145750444 13.376922496248621 166015.27859312508 7.250841883577185 0.20849117138759787
0.44461628701626354 13.314796066618909 139742.01524103538 7.6260581583114515 0.2115308637067083
0.46200006282766287 13.260429842641233 117926.54412545807 8.017353743755066 0.21460228173667797
0.479769897927462 13.213046900540316 99764.55128435884 8.425427124481253 0.21770696288386948
0.4979305815910436 13.171883158415328 84602.19414961924 8.85070920044172 0.22084222959002675
0.5164738186340115 13.136305748388207 71908.64308165501 9.294093353338738 0.2240117717387463
0.5353965389608022 13.105754952165768 61245.58867433811 9.756455570760004 0.2272183740428571
0.5547062409157807 13.079735911632884 52276.17530274072 10.23859714824602 0.23046327474252798
0.5743922636803535 13.057784080884707 44705.904661802146 10.741001302845614 0.2337433249835574
0.5944548217354789 13.039488110705221 38309.92988041418 11.264915396934489 0.23706473603185652
0.614896676793366 13.024455942098783 32883.956799942505 11.811272837220983 0.24042906188772403
0.6357033419198218 13.012422705859317 28274.18747682939 12.38105333082923 0.24383793676133045
0.6568802728959936 13.002987426716121 24355.876580824457 12.974926368447715 0.24728908814416573
0.6784171704994616 12.99595156850882 21015.134505469952 13.594258205692817 0.2507877397677947
0.7003112664395564 12.991033939982717 18025.52004004544 14.24022875773926 0.25433631747360036
0.722550490683793 12.987991932667171 15719.118513726626 14.914028628522592 0.25793680763321647
0.7451426626191098 12.98665063450568 13625.216723930534 15.61666065010828 0.26158883360887514
0.7680687438990405 12.986761646084986 11746.907087757825 16.3494454291634 0.26529482977417457
0.7913191581309108 12.988144918204782 10282.900250901755 17.113974343523488 0.2690592264513738
0.8148975017295093 12.990683026230494 8950.02951801518 17.911703645745146 0.2728844585961933
0.8387864057319189 12.994152549429074 7802.132686994864 18.74396108708877 0.27677126574525746
0.8629717861688521 12.998428429506626 6809.191206923159 19.61216744945057 0.2807208055909262
0.8874576035982934 13.003382396235592 5950.81658081632 20.51837377199259 0.28473911130642593
0.912219701182495 13.008878074813211 5207.179052473687 21.46437578038455 0.28882919941385093
0.9372454063650921 13.014774839531995 4562.283067015021 22.451609669731933 0.29299060032667773
0.9625328934468088 13.020988730879688 4001.363591971409 23.48219860193335 0.29722789107916103
0.9880598781890946 13.027369478304022 3513.7519620501757 24.558520406017784 0.3015467962758778
1.0138073617208367 13.033833228677508 3089.626045823048 25.68246048072931 0.30594851812071566
1.039776084795408 13.040292643091059 2719.1844036827633 26.856096534097247 0.3104351716001017
1.065932504863589 13.046617577648245 2396.3803706583517 28.082472437002878 0.31501507921455096
1.0922698741879202 13.052741824333474 2113.8103346982703 29.363575257151577 0.31968821166219885
1.118773394977308 13.058578101646122 1866.7796494827594 30.70230022052112 0.3244602014652374
1.1454110804889464 13.064037352403757 1650.5720529550538 32.10190634940798 0.3293381480203709
1.1721785497772945 13.069036182846014 1460.8669743025748 33.56448729448416 0.33432073321461675
1.1990379396730042 13.073490547994124 1294.3431271122824 35.09451657226348 0.33942105063373684
1.2259894351875535 13.077354779989982 1148.0012690574665 36.69393056860499 0.3446353236422268
1.2529889947838904 13.080520083975621 1019.1816120530724 38.367868033158615 0.3499785188230075
1.280036358077431 13.08295003830335 905.8689550218298 40.11866892114923 0.35544777524978116
1.3070908918853374 13.084555741199575 806.0017790663816 41.95162034543014 0.3610565684512009
1.3341248247555362 13.085237625343392 717.8752704418856 43.87040563618172 0.36680793933711975
1.3611367513311778 13.085027474308397 640.0070048949954 45.87951684775243 0.37270853709507756
1.388077650003399 13.083779854217878 571.2101285473524 47.98439115646853 0.37876888089117833
1.4149244838332684 13.081445117610405 510.3215400815485 50.18990766427671 0.3849952288125336
1.4416581106234416 13.078000194331393 456.3988935386077 52.50106326513668 0.39139337890101544
1.468254824120987 13.073387964264356 408.61166182455054 54.924393020289514 0.39797562039071943
1.494666462541763 13.067511248518677 366.1563117985916 57.46609378821458 0.404751026028979
1.5208800656700325 13.060351204866947 328.5129261591556 60.13280116248287 0.411729379613502
1.5468658395226005 13.051853119749532 294.9980298236197 62.931628973456895 0.4189212345545762
1.572584174884015 13.041955680445094 265.1914912424453 65.87021257301015 0.4263379772209472
1.5979972343895628 13.030606285142625 238.65336439374093 68.95675628644881 0.4339918956292922
1.6086155905594803 13.015183021953877 226.638172831681 73.3672529741744 1.760337518200958
