M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415152563525 15.277358381239855 1723214.1680908462 3.7847903844021507 0.17388780881996732
0.2660369873270966 14.981302814122401 1383044.0646502774 4.011340056917332 0.17666591880624782
0.2788095705382069 14.723627927242562 1116593.541478773 4.247633275762227 0.17945641307101093
0.2919618079095037 14.498525714907489 905969.6902467994 4.494294757693343 0.182265849352859
0.3054958724024655 14.301358641755536 738746.8360302981 4.751477586570764 0.18508988455475484
0.31941011508932166 14.128249412962411 605233.0036011948 5.019868166523412 0.18793522802515134
0.3337059993515386 13.976066895152588 497772.10775977676 5.2996848662353875 0.1907983916748235
0.3483842509171668 13.842168135441066 411087.76836714405 5.5916628353376305 0.19368580459574977
0.36344475012369215 13.724107749904984 340717.91392624343 5.895961083019902 0.19659237720166456
0.37889592171217473 13.620120876085766 283365.85886109294 6.213447046850716 0.19952586110395212
0.39472580398703794 13.528556970412229 236461.75136423748 6.544384064883686 0.2024825403127623
0.41094666140949654 13.44801975898999 197927.46592836018 6.8894626413212565 0.20546592542215258
0.427551057184494 13.377186364330925 166134.12561927608 7.249392971591863 0.20847918491006762
0.444545036812434 13.315042551170615 139851.23957673978 7.624442552907748 0.21151800244886393
0.46192190104349967 13.260672759679869 118025.77566496535 8.015543263959897 0.2145882762117523
0.4796828676662881 13.213263457652499 99847.92863198866 8.423407651684977 0.2176917792716127
0.4978364763193329 13.172082717857966 84676.23874900698 8.848488180435496 0.22082614845621285
0.5163722751379837 13.13648025602985 71965.23609488657 9.291634841860265 0.22399446366466755
0.535285346990087 13.105925404474036 61303.029584004755 9.753742897560201 0.2271998016462297
0.5545887700041146 13.079899876615567 52322.73406494685 10.235621462176155 0.23044351257752138
0.5742670612245653 13.05790930312561 44750.736191100565 10.73775790728004 0.23372250137934822
0.5943219067136041 13.039568290223169 38346.917673117954 11.261364346241868 0.23704254900286814
0.6147540418389187 13.024541497699568 32918.69910256962 11.807393152341673 0.24040546693054654
0.6355510027717349 13.012462553968875 28308.560211516946 12.376822723824445 0.2438128870233315
0.6567195599873044 13.003056177867025 24383.849412143798 12.97036426700983 0.2472630130431245
0.678245723378258 12.996020762498793 21038.860140447716 13.589299824511295 0.2507601328298058
0.7001306983711016 12.991082617584778 18182.909048315185 14.234847509297119 0.25430712393816984
0.7223608144395445 12.988011355762131 15739.012623051649 14.908196216942775 0.2579059694746498
0.7449434083465155 12.986649775139579 13642.032095608667 15.610403870054206 0.261556853099525
0.7678593914063329 12.98675659424725 11842.563902023661 16.342679547404973 0.2652611035505506
0.7910997519329448 12.988114362268378 10226.415995592095 17.10666540156086 0.2690236855416249
0.8146680649274445 12.990646387044533 8903.23932682724 17.90381543359099 0.27284702959355606
0.8385467973877335 12.99411438858077 7811.946613095415 18.735528592798268 0.2767325227970823
0.8627226479366062 12.998382458587544 6818.925165053104 19.60308102559791 0.280680040537607
0.8871932612253903 13.003333412451683 5959.51442486133 20.50858968332287 0.2846962359128283
0.9119486293704713 13.00881966901643 5214.72004425132 21.45384729665034 0.288784119495413
0.936963526021218 13.014703646456072 4568.302897622349 22.44038064986066 0.29294396137096684
0.9622369652289421 13.020898284253803 4007.1829140566056 23.47012812372613 0.297178869280673
