M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441758998658 15.277289452135602 1723204.5014503656 3.7848236157555566 0.1738882230327562
0.2660403124293754 14.981248686634938 1382913.6565790137 4.011409915601742 0.17666676300722114
0.2788156398384166 14.723484590036696 1116406.7113975235 4.247742124945496 0.17945767555750464
0.29197048742125603 14.498410817513998 905886.8439874605 4.4944454533915295 0.18226752738443294
0.30550531582474627 14.301233976565538 738617.5313335429 4.751675245285808 0.18509201964611463
0.3194219725857289 14.128133267168566 594868.693419699 5.020114243971469 0.1879377811736521
0.33372182155170244 13.975928334212057 497674.75598808227 5.299985840580386 0.19080142198707087
0.3484020715830622 13.842018614102482 411001.3082997787 5.5920194577409825 0.19368925501560563
0.3634654813064484 13.723957876117373 340641.15499491536 5.896381365035849 0.19659632457929951
0.378918549877251 13.619991401201851 283300.11325729656 6.213936074033279 0.19953032044303004
0.394748803065879 13.528493835328927 236409.18288411427 6.544941329201937 0.20248742676800613
0.41097679918178853 13.4478571949272 197868.5840274702 6.89009890009685 0.20547134406888118
0.4275845801479933 13.377046776563557 166079.50876890557 7.250114194835273 0.20848515140512666
0.44457974710880616 13.314915620124227 139796.7453593296 7.625246746961232 0.21152440435062475
0.46196131983309296 13.260560927635495 117980.33716159043 8.016444455034454 0.21459524765329568
0.4797261562829291 13.21314851832776 99810.93989014777 8.424412866443665 0.21769933708133357
0.4978835015470624 13.171986696368391 84640.65308207572 8.849593712273702 0.22083415297907888
0.5164224922826438 13.136399667039932 71937.68589386718 9.29285858058965 0.2240030788616136
0.5353410817424745 13.10583874044077 61275.13271009705 9.755093139612283 0.227209046118043
0.5546474490141469 13.079824343938009 52297.30324297932 10.237107008071355 0.2304534057336701
0.57432992983265 13.057840186842819 44728.78499927363 10.739372302214894 0.23373286629490694
0.5943865433297539 13.03953973162972 38326.58059941199 11.263131866722864 0.237053592502819
0.6148248926232066 13.024500938203932 32899.79654019934 11.809324238952904 0.24041721115908968
0.6356296922958639 13.012428055806987 28291.587056500248 12.3789284684653 0.24382535529360252
0.6567998548619461 13.003013283813047 24369.261743179188 12.972634999839157 0.24727599162081912
0.6783318712494449 12.995981176048252 21027.55673676368 13.591767788063864 0.2507738737896595
0.7002203314146821 12.991064041997573 18171.645121902482 14.237525934986973 0.25432165452825795
0.7224553965114922 12.987993826568074 15729.274093527132 14.911099186268638 0.2579213185677582
0.7450419124857762 12.986652130618047 13633.498012626085 15.613518047026725 0.26157277070649326
0.7679624373901899 12.986762627688229 11835.779747261884 16.346047101094683 0.26527788996108215
0.7912085533623021 12.98814140009272 10288.419376666727 17.110303231185807 0.2690413750752186
0.8147840436883186 12.990667944520503 8956.094954480348 17.90774155869001 0.2728656587764195
0.838665187483766 12.994125366147715 7807.193106779621 18.739725600193335 0.27675180587447273
0.8628473085248806 12.998406895691703 6814.470848479143 19.607603481775396 0.2807003299463115
0.8873271927963402 13.00335737063394 5955.15224417281 20.51345935230296 0.28471757555735316
0.9120832879606214 13.008843136731839 5211.010588408844 21.459087432698507 0.288806556240496
0.9371036798414609 13.014733876334793 4565.0095042818375 22.445969425735907 0.29296717396418614
0.9623876130449361 13.020954648236486 4004.3003690464157 23.47613566781639 0.2972032677022388
0.9879085460920995 13.027330966939502 3516.465632779896 24.552006237525642 0.3015209185768795
1.0136510299844022 13.03378773054888 3091.7468230685904 25.675520296458906 0.30592173461301214
1.0396141677050208 13.04025140627992 2721.349402198122 26.8486454728527 0.31040702283242905
1.0657662177741272 13.046576753171943 2398.147869872164 28.07447561245033 0.3149854954832452
1.0920980238509297 13.05270461013217 2115.7158287329717 29.355061015414254 0.31965756561971553
1.1185956910922028 13.058537941051041 1868.5177101696495 30.693166890091508 0.32442798305032194
1.1452272895117273 13.063993827425092 1652.0457350921433 32.09218374404453 0.3293047421059802
1.1719906855534594 13.06900536582112 1461.995473838459 33.554061345970844 0.3342855966931666
1.1988465447763743 13.073460893995774 1295.4570997160704 35.08333806059075 0.3393840863261365
1.22579262605538 13.077333161343867 1149.0124972878548 36.6820319382658 0.34459694050262096
1.2527878733699442 13.08049950245228 1020.1171510855869 38.35520098640201 0.34993863150711696
1.2798307001497005 13.082939958210975 906.6561040159713 40.1050894525074 0.3554057649104107
1.3068749581651071 13.084522197551184 806.7078648466193 41.937160942322805 0.36101285548501744
1.3339123577664422 13.085231687087074 718.5811416886227 43.85490414852849 0.3667618608990353
1.360920593311921 13.085033287289903 640.591882361767 45.86300576243281 0.37266052510182957
1.3878512362969244 13.083777521106878 571.7666263465438 47.96679993417451 0.37871881059395945
1.4147080011112145 13.08148199443553 510.79501231344125 50.17104336641634 0.3849423689710403
1.4414313418649027 13.078031135540838 456.85055647486394 52.48095584431945 0.39133817145705085
1.468026057729479 13.073432779965138 408.9934484230075 54.90295342251575 0.39791790884934003
1.494435302468209 13.06757009983963 366.5109441363019 57.443225744981724 0.4046906417956602
1.5206474384307982 13.060421789060811 328.82516328445996 60.108400544748726 0.4116661410003164
1.546630761234363 13.051934258143893 295.2793634691145 62.905583081131724 0.41885494568786835
1.5723477781852924 13.042053107562 265.4526206088888 65.84239935279481 0.42626842683993027
1.5977710425902307 13.030725493761707 238.9112348898677 68.9270434699652 0.43391885576375383
1.6228580863355706 13.017903744566418 215.2210277966497 72.16832961675584 0.4418194786196991
1.647610082552547 13.003564992064318 194.08835369655364 75.57574908859026 0.4499845976105006
1.6719581876939573 12.987630528922665 175.22040768705568 79.1592277337754 0.45842838505300776
1.6958960758762125 12.970081800569275 158.35022210724998 82.92898018891435 0.4671642091436449
1.7193764378833696 12.950871412883611 143.27156071962168 86.89773243501655 0.47621357174157425
1.7423577304338216 12.929925977950948 129.77948439799394 91.07705641857426 0.4855907918079799
1.7648427355522658 12.907282215668351 117.67357833896814 95.48105281736363 0.4953178345938884
1.7867684455246464 12.882849830304329 106.81623153616071 100.12337947642385 0.5054121818094784
1.8081083414616381 12.85659105250629 97.08637371557032 105.02056701846554 0.515899555073499
1.8288169838343102 12.828457960646176 88.32553686060945 110.18915646930357 0.5268024916852158
1.8488963504958684 12.798491784288416 80.45667470780907 115.64679090950258 0.5381444096762646
1.8682737544469417 12.76655394112718 73.38335220927304 121.41365713685265 0.5499545599231929
1.8869524635562989 12.732734479334168 67.00688936508179 127.5111887357929 0.5622627811956667
1.9048761558656746 12.696919730251153 61.25308475954337 133.96181120496774 0.5750983175635471
1.922017626212696 12.659102716252852 56.07102587673048 140.79122864134476 0.588497540594254
1.9383310225766797 12.619216458161747 51.38957597998875 148.02711427782117 0.60249870088064
1.9538287088564095 12.577372665425152 47.15990868948881 155.69796800118647 0.6171375664576936
1.968445314222768 12.533446603197952 43.33896847330338 163.83743404181462 0.6324617285470263
1.982159811457863 12.48744610804547 39.87788086656791 172.47929345314355 0.6485127747630594
1.9949509391249054 12.439371074199789 36.743227644072746 181.6628234119049 0.665343830709182
2.006786389052531 12.389212355757312 33.9021892215304 191.4300333775429 0.6830093368723843
2.0176338648763483 12.336939775620241 31.32671507755461 201.8269571510545 0.7015685262333275
2.027470996422231 12.282555067437396 28.990045091218736 212.9035326183705 0.721084037222334
2.036281713016617 12.226091768027139 26.868488604203474 224.71526620367018 0.7416262657691133
2.0440262151446618 12.16749810901706 24.940911170673793 237.32329933935907 0.7632722727173009
2.0506864885682723 12.106793555588679 23.18658136899182 250.79450825359964 0.7861046872359158
2.0562611952333856 12.044048003376835 21.59391084678973 265.2020280811339 0.8102117838112375
2.0607072529998387 11.979200916635644 20.141154028708723 280.6275118986021 0.8356929693602432
2.064014360578307 11.912305443831045 18.820823474983197 297.1607690554652 0.8626554704274043
2.0661751804188984 11.843408063188333 17.618078889843016 314.9021676877455 0.8912197407557069
2.06716913687576 11.772518542733792 16.523160178846616 333.9610837704084 0.9215115383304473
