M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422885948466 15.277340886387984 1723187.7106365217 3.7848069499799535 0.17388801530190312
0.26603784158134575 14.981325417462756 1353445.0089454423 4.011374880833256 0.1766663396327201
0.27881213711506087 14.723628079237336 1116473.2150602934 4.24768753592187 0.17945704240709448
0.29196604776889556 14.498470210700125 905945.306064788 4.494369877674487 0.18226668583128347
0.3055008282642699 14.301273617121803 738704.3786538283 4.751576116753465 0.18509094886877567
0.31941569853583285 14.12820501568886 605089.2746297524 5.019990832440518 0.187936500731386
0.3337121422447265 13.976024374399993 497755.1387110608 5.299834896996121 0.190799902235638
0.3483929132913029 13.84209215993805 411046.29250203597 5.591840605258345 0.1936875245686355
0.3634557501768486 13.724032207685196 340689.57709730597 5.896170585529341 0.1965943448935687
0.3789073556063467 13.62006120498598 283332.7220405346 6.213690816817498 0.19952808399253102
0.39473768819135424 13.528506658160335 236435.12059300556 6.544661848940249 0.20248497610367047
0.410961933469507 13.447938569287839 197895.81017607197 6.889779801507848 0.20546862649139272
0.42756864363606895 13.377122942638657 166106.67757337657 7.2497524835997655 0.20848215906077397
0.4445624030182829 13.314987797336737 139824.90391701637 7.62484342283294 0.21152119363122698
0.4619413772307151 13.260618451705945 117995.27987062087 8.015992483176081 0.21459175128556762
0.4797051694285249 13.213196927424608 99827.2140229685 8.423908722527806 0.21769554662386656
0.49786052038814926 13.172024256926264 84656.6797574351 8.849039255174226 0.22083013847277738
0.5163963415152777 13.136446846767244 71951.28961246998 9.292244837599211 0.2239987580726985
0.5353137673468811 13.105877168120994 61287.68636818898 9.754415949494513 0.22720440971603914
0.5546183091738028 13.079869919553778 52310.39972334774 10.2363619567402 0.23044844398245007
0.5742990671547034 13.057896213671542 44739.805536413536 10.738562626924804 0.23372766792873853
0.5943532697313484 13.039551696253033 38002.40908954239 11.262245391333837 0.23704805378854643
0.6147892544917283 13.024522403101038 32909.48268038734 11.808355726724935 0.24041132098881665
0.6355894592551651 13.0124659430458 28300.9678872759 12.377872355957148 0.24381910197307505
