M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448899071506 15.277249604536191 1723331.165254496 3.78483733281342 0.17388839400926512
0.26604100270627545 14.981256423253162 1382804.0254617636 4.011438751744461 0.17666711147498798
0.2788174685922397 14.723479994383057 1116360.6843482028 4.24778705589845 0.1794581966888494
0.2919734070198819 14.49835524022394 905805.4019633959 4.494507658336111 0.18226822005092788
0.30551029001817614 14.301154599341023 725421.3167760316 4.7517568365511735 0.18509290098749984
0.31942827845037053 14.128032731722334 605072.1171783952 5.020215822744881 0.18793883509263207
0.33372496278729685 13.97592216408111 497640.1705284191 5.300110081364719 0.19080267288561636
0.3484094227388951 13.841953834853513 410970.724469122 5.592166670904297 0.19369067934345766
0.3634730797730164 13.723913117133636 340625.6914674246 5.896554858174686 0.19659795406357453
0.37892835872597935 13.619930279979693 283280.8020625102 6.2141379468984885 0.19953216128049
0.39476179331901534 13.528382317061817 236366.1122763355 6.545171372366561 0.2024894439357868
0.410988479006523 13.44780510373062 197836.0794314363 6.890361554850002 0.20547358094697782
0.42759757760850825 13.377001469012644 166061.28556734382 7.250411926177374 0.20848761446021785
0.4445942068724454 13.314872582311864 139781.72512167183 7.625578732149366 0.21152704716618806
0.46197780415034967 13.260525403945262 117960.35826881223 8.016816485099431 0.21459812560662167
0.4797441605094862 13.213107414400367 99794.92944143404 8.424827842752732 0.2177024571230515
0.49790297109820686 13.17193561645833 84623.23170140534 8.850050104873054 0.22083745745649974
0.5164434054529086 13.136353958443417 71926.0329455334 9.293363775877927 0.22400663546793834
0.5353630157449906 13.105810444881508 61261.495681394175 9.755650563342423 0.2272128625359611
0.5546723476075941 13.079787179050554 52295.27287201917 10.237720075885179 0.23045748717306833
0.5743566515021155 13.057838024168658 44719.374444210465 10.74003878603384 0.23373714532747542
0.5944151463854346 13.039498304826001 38320.910807457476 11.263861571984615 0.23705815171449937
0.6148540383759032 13.024481309449671 32894.117304281084 11.810121476916839 0.24042205969607258
0.6356606196512418 13.012414684399381 28284.240625702823 12.37979781938106 0.24383050278488316
0.6568330094641219 13.002999954303371 24364.658166033998 12.97357247147616 0.24728134982426792
0.6783664747485912 12.995967941009557 21022.507671156083 13.59278669382697 0.2507795467839673
