M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363474024129046 15.277526140067286 1723507.2690074416 3.7846505983995877 0.17388606645488036
0.26602418434808306 14.981543090546888 1383306.6775582172 4.01104620943442 0.17666236783283376
0.27878506893006727 14.724094589074886 1116964.1902529704 4.247175436384321 0.17945110282417645
0.2919284312351297 14.499082466518892 906509.4293676625 4.493660923644997 0.18225879146362547
0.30545302172111743 14.301897714334944 739191.4996577172 4.7506462493328785 0.1850809045259547
0.31935525184266506 14.128908454446533 605549.4718543489 5.018833214138636 0.18792448999470435
0.33364144899437376 13.976721825259949 498192.5029199427 5.2984190667118645 0.19078564717396285
0.348309247755007 13.842750014416564 411474.2666601291 5.590163040504317 0.1936712936681581
0.363357888103528 13.724748737158603 341098.97228858277 5.89419361635411 0.19657577678070365
0.3787964267371365 13.620746978060604 283701.76782549627 6.211390537376863 0.19950710821374917
0.39461301955283223 13.529173661223016 236767.54674234145 6.542040659938971 0.20246199181718216
0.4108223123425214 13.448587445554242 198195.6384887959 6.886787126071205 0.20544313961154675
0.4274135688105806 13.377728858382499 166374.79563332375 7.246360260957635 0.2084540960722078
0.4443915200342464 13.315555595119498 140058.7599915093 7.621061040173276 0.211491083433192
0.4617551487123091 13.261154503149303 118207.2406235072 8.011753999906231 0.21455896319080878
0.47950175002516554 13.213701458926502 100010.32865429466 8.419181114261411 0.21766000161877844
0.49763917352588377 13.172495597768393 84823.1807479831 8.843839962717851 0.22079249337390647
0.51615697764041 13.136853915681165 72109.1281736532 9.286489764040194 0.22395824199605602
0.535056974694901 13.106250037223173 61425.18313971082 9.748066106032006 0.2271609353265268
0.5543433997137017 13.080196345982948 52427.13833682485 10.22937598687631 0.23040192014839223
0.5740020670635791 13.058156859327454 44842.20141089419 10.730970889355488 0.23367892662191755
0.594043182159139 13.039831028065528 38427.58014541212 11.253933780558079 0.23699612269401008
0.614453427047577 13.024746052307881 32988.773153718976 11.799275183081702 0.24035609613291326
0.6352323306408716 13.012623888600821 28370.88509997321 12.367970760838176 0.24376047389364788
0.6563781464151667 13.003159911060628 24443.569742132302 12.96081895723504 0.2472084559666903
0.677890934026143 12.996094794045376 21091.31662226679 13.578925710436135 0.25070237254202676
0.6997540550443795 12.991151613217992 18227.224802818266 14.223589018978863 0.25424604607872253
0.7219637252549752 12.988049022773476 15778.208022382929 14.895994210019175 0.2578414528644634
0.7445263231915293 12.98667128141826 13677.675844530024 15.59731438991819 0.26148994835966494
0.7674210679538818 12.98674553456801 11874.714642934912 16.328525459144103 0.26519054897053806
0.790641468977199 12.98809411394324 10323.419591100146 17.09137573718821 0.2689493370812955
0.8141886718150184 12.990596620706338 8987.529589710522 17.88731452287653 0.2727687339520876
0.8380463565222148 12.994031696743564 7835.290774329517 18.71786883069085 0.2766512966259362
0.8622039986683776 12.99829405380384 6838.912546936036 19.584074767839752 0.28059477144566564
0.886646397870884 13.003209875829473 5977.035949484397 20.488124777584336 0.2846065555227482
0.9113818671587274 13.008690007718394 5230.44715081886 21.431826102754044 0.28868983112020025
0.9363800532402614 13.014570918995261 4582.745648909095 22.416894855657755 0.2928464147526314
0.9616272509171835 13.020761085870252 4019.8387861461647 23.44488323902928 0.29707634230293295
0.9871252506964374 13.027139116426001 3530.332550715878 24.518428972584747 0.30138753204314545
1.012842519560931 13.033592547350132 3104.33031463965 25.639748107504495 0.3057836828465024
1.038778274609699 13.040046950016167 2732.4656963138864 26.810241350492447 0.31026193897356485
1.0649065940289633 13.046380016923981 2408.198998598714 28.03325994504938 0.3148330208075834
1.091209121421246 13.052500198228385 2124.466121096599 29.31117980086434 0.3194996201905389
1.1176818607070218 13.058348640214593 1876.2972309884517 30.646096627694757 0.32426193964964045
1.144292277887642 13.06381718683682 1659.0083334799274 32.04181461148329 0.3291308795777425
1.171026749350627 13.068834816753546 1468.4212561027841 33.50033279392086 0.33410452593311263
1.1978564260248799 13.07331187630975 1301.1184946710437 35.025733373275514 0.33919360324185105
1.224780322363684 13.077204885293213 1154.045791173122 36.62071817415969 0.34439915179078134
1.25175808175804 13.08040385595287 1024.7379062338885 38.289487438632264 0.3497305035879523
1.2787725150388414 13.082856575785886 910.8491761343597 40.035119035384795 0.3551892998154394
1.305794443007279 13.084475906937964 810.4885246186665 41.86265882339275 0.36078762429247035
1.3328119181642584 13.085224804026053 721.9004192968818 43.77503576813996 0.3665244507676359
1.3598018934657785 13.085061012122477 643.6769130579899 45.7779383483338 0.37241316061716434
1.38671604305028 13.083846351946107 574.5094059076864 47.876170455749055 0.3784608498425284
1.4135474216356023 13.081584370834934 513.2835406089658 50.07385896185094 0.38467004755950523
1.4402706670780894 13.078223929922297 459.0715361450014 52.37737066827539 0.39105376537364545
1.4668392230664744 13.073650315710283 411.01301665129836 54.79250923029944 0.39762061294684853
1.493240641564361 13.067860618057695 368.3260646791681 57.32542719407194 0.4043795887199635
1.5194361675981711 13.060771828281059 330.47288211789686 59.98271187538168 0.4113403960855558
1.5454160764397569 13.052362433501218 296.76219582413904 62.77142446587558 0.4185135013459586
1.5711258794880152 13.042557633779293 266.79890870080374 65.69914287827496 0.4259101963902068
1.5965440265055986 13.031310189364085 240.10423225834919 68.77400870941972 0.43354266664216395
1.6216393727086507 13.018579995948038 216.32264814457056 72.00477874702787 0.4414240648997364
1.646370497314626 13.004317607551151 195.08550940107267 75.40088149940999 0.449568591759908
1.6707354135496755 12.988483737414118 176.13570163428074 78.97247928783896 0.4579915834075608
1.6946682833993072 12.971030592999572 159.18286140105582 82.72975036582923 0.4667063795904467
1.7181581975116307 12.951925739815453 144.02378180527842 86.6843899336216 0.4757304559424224
1.7411608705021409 12.93111200841412 130.45115871226736 90.84951239477937 0.48508459011098065
1.7636473196232563 12.908562674798482 118.2931348202056 95.23711772528131 0.4947825865338005
1.7855828000605483 12.884232895647902 107.3880555434564 99.8628409905793 0.5048499510601681
1.8069279895414212 12.858072820005267 97.59298875963799 104.74188392972754 0.5153074535433634
1.8276767627793413 12.830116803058827 88.79681645771963 109.8901765843701 0.5261756677405611
1.8477573844867368 12.80022931229601 80.88672877076586 115.32662702743013 0.5374830615759649
1.8671806818402956 12.768485401548363 73.76785768662266 121.07066383876091 0.5492563512612992
1.8858774831118894 12.734775201156834 67.35606976057457 127.14344251253513 0.561524717459887
1.9038191552687167 12.699073940870795 61.5803471062198 133.56802081382438 0.5743200178539897
1.9209969310734165 12.661407783162346 56.36923970672962 140.36886156116205 0.587674608903975
1.9373653516901752 12.621735274731153 51.663136024101966 147.5731077981856 0.60162539682883
1.9529063861434381 12.580055217974069 47.40901109339601 155.21104067289886 0.6162147904284758
1.9675598197547959 12.536273607724391 43.56517602164745 163.3132843751754 0.6314805558823605
1.981322729940029 12.490432238473094 40.086262209641205 171.91582262999353 0.6474723874967381
1.994171100319462 12.442556807173524 36.93417796496332 181.0566367169649 0.6642396532390944
2.006042611605244 12.392520909037504 34.077720460561025 190.77719927177583 0.6818357291708792
2.0169463289614904 12.340423414515548 31.489762135055688 201.12313900364933 0.7003193184476187
2.026844869289869 12.286227681900478 29.140067477415656 212.1447015898087 0.7197549604483572
2.0357150238919908 12.229936997149313 27.004466523666142 223.896441759412 0.7402109082237678
2.043533977239346 12.171555261206217 25.066217352281754 236.43864385270993 0.7617625454970124
2.0502587103250005 12.111030106496756 23.303306695994007 249.837512699433 0.7844915672673693
2.055898086502115 12.048450939865457 21.69933073932457 264.1664440687137 0.8084885118484073
2.0604252829833327 11.983818902725131 20.24013642413088 279.5059139384759 0.8338505565171767
2.0638221096276568 11.917146935960348 18.91087128114638 295.9452477308682 0.8606851799947797
2.066058221843834 11.848432058580428 17.700509199924337 313.5824231479519 0.8891070893212705
2.067135794728035 11.777742233711212 16.59894306154955 332.52781504210935 0.9192477212955374
