M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645832779432 15.27724632867168 1722993.7046477674 3.7848580305344672 0.17388865199637307
0.26604376579815814 14.981202069086322 1382976.1077902743 4.011482262991111 0.17666763728272517
0.27882165263334546 14.723380655625455 1116326.7101484574 4.247854853244903 0.17945898303589983
0.2919787931785726 14.498266859627332 905757.2219648114 4.49460152137511 0.1822692652376516
0.3055161838618348 14.301082181597279 738530.9487930908 4.75187995299039 0.18509423088001464
0.31943655473480265 14.127950724462156 604980.2110767982 5.0203691000551665 0.18794042540388586
0.3337362822670507 13.975778566214444 497569.57642298954 5.300297555646249 0.19080456044055527
0.3484205809023862 13.84186235433048 410904.2717715389 5.592388810813044 0.19369282860818338
0.36348669807242506 13.723808589518985 335646.99339927535 5.896816655253365 0.19660041291713964
0.378942265543752 13.619854914169165 283221.44270921923 6.214442570092457 0.19953493907722877
0.39477927695257564 13.528290824670227 236333.31752621234 6.545518505975291 0.20249248782858084
0.4110069146939636 13.447715948634794 197801.2477098118 6.8907579013918205 0.2054769564004483
0.42761869443319295 13.376928602715909 166018.06688057366 7.250861205910425 0.20849133123630886
0.44461664180297916 13.314832060372037 139749.35827095178 7.626079703842205 0.2115310352229868
0.462000858173883 13.260431469102894 117929.16772265418 8.017377888373476 0.21460246851482145
0.4797710904626307 13.213044770398056 99764.15871462399 8.425454056531262 0.21770716537523524
0.497931873290898 13.17188424575431 84603.50995969085 8.850738820645528 0.22084244405295805
0.5164751435469068 13.136302128910275 71907.33176824107 9.294126141154878 0.224012002567016
0.5353965779724711 13.105762269429714 61245.18346814461 9.756491748579839 0.22721862173536175
0.5547079385162161 13.079750847814058 52276.71259144193 10.238636564846665 0.230463534842292
0.574395055752584 13.057788671046199 44706.10893445466 10.741044559554982 0.2337436027050308
0.594456143153803 13.03946790450114 38304.26617681757 11.264962757299635 0.237065031940275
0.61489808155633 13.02446735229235 32884.24450152781 11.811324581129059 0.24042937657701793
0.6357074676291045 13.01240239872864 28274.70883657239 12.38110975563329 0.24383827085678217
0.6568824090195422 13.00300475779255 24356.27735463584 12.974987215029248 0.24728943591827446
0.6784194253085722 12.995957964680187 21015.294983819203 13.594324338314093 0.25078810797651196
0.7003127149559146 12.991048897385252 18160.71118704963 14.240300531128321 0.25433670684773896
0.7225531235799117 12.987984649837463 15718.844062990323 14.914106420205094 0.25793721894716565
0.7451452616984598 12.986637800983239 13624.902483137685 15.616744102672868 0.2615892601630291
0.7680704503158553 12.98676745672456 11827.924396027483 16.349535673050603 0.26529527961731836
0.7913213299472887 12.988155838087998 10282.486905748414 17.114071831826102 0.2690597005039771
0.8149004642322453 12.99068669520352 8949.558342288254 17.911808861602864 0.2728849578379149
0.8387899664291124 12.994152160386538 7801.932380004418 18.74407356375887 0.27677178251735957
0.8629770613083358 12.998423844689798 6809.419102444138 19.612288649844537 0.28072134934065684
0.8874613156172191 13.003387396781772 5950.752042370649 20.518504279678815 0.2847396832113425
0.9122223729703007 13.00888384040394 5207.129942562218 21.464516218902762 0.28882980073091674
0.9372492250992444 13.014775583211573 4562.091800026192 22.45175945395419 0.29299122244506276
0.962537393305922 13.020990242697314 4001.187697055111 23.482359612152383 0.2972285449895013
0.9880639200648047 13.027372218442185 3513.6584627094517 24.558693400404955 0.30154748350045374
1.0138114622447507 13.03383403619037 3089.533869765378 25.68264478949751 0.305949229403748
1.0397803866186248 13.040292700335906 2719.1679493728757 26.856294411224212 0.3104359191442558
1.0659369596486925 13.046614828375168 2396.3059321067885 28.08268480913256 0.31501586487140515
1.0922751744943142 13.052743780352497 2113.81106239793 29.363801371410073 0.3196890255346945
1.1187784682313409 13.058578566928713 1866.7443028279615 30.702542777446794 0.32446105710051004
1.145415576877417 13.064043461215327 1650.5129498120243 32.10216455713118 0.3293390351966754
1.1721834283850194 13.0690346782721 1460.8307281396303 33.56476418286732 0.3343216663570164
1.1990426790567053 13.07349676404814 1294.3131346405999 35.09481344872529 0.33942203232371265
1.225994634541108 13.077357783785386 1147.9845192318398 36.694246571377406 0.3446363430182544
1.2529956894286305 13.08051604533014 1019.2608769931298 38.3682044451478 0.3499795781521108
1.2800419071970441 13.082953222456478 905.8648177657744 40.119029567536586 0.35544889096921944
1.3070959344922837 13.084556138570257 805.9991885877497 41.952004363282065 0.3610577293953457
1.3341309109937989 13.085238340039323 717.861318328403 43.87081733272645 0.3668091631121645
1.3611426582179613 13.085027518317272 639.9823194543225 45.87995536005396 0.37270981222928307
1.388083319753281 13.083776028055517 571.194472453843 47.98485835829846 0.37877021069840233
1.4149305211891496 13.081444259400078 510.31283140674793 50.190408680843994 0.3849966327161683
1.4416637999413724 13.078000495141287 456.3807383449758 52.501597300798174 0.391394845162856
1.468260344613266 13.073386595460509 408.5895294246295 54.924962440693704 0.39797715316803944
1.494673524602947 13.067507963486927 366.1613347413874 57.46670115067991 0.40475262980051474
1.5208866591399675 13.060350384418598 328.5063438162783 60.1334492331628 0.4117310592058587
1.5468724369131923 13.051849598893686 294.9899196740584 62.932320746219446 0.41892299517125525
1.5725901621919494 13.041953999534837 265.18382606552 65.87095129022057 0.4263398244742696
1.5980046480341399 13.030603428532045 238.64970183052705 68.95754546187138 0.43399383557553667
1.6231131236316676 13.017782587195242 214.99825273039633 72.20092890764548 0.4418982932839088
1.6445458917481233 13.003746804767832 196.3409963024496 75.93148891469205 1.1754134883785425
