M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386443903337 15.277429126562492 1723344.2754626025 3.784736694607823 0.17388713960258184
0.26603066455997276 14.981462874294415 1383321.459970358 4.011227192501464 0.17666455490639008
0.27880027219007847 14.72380206156486 1116667.3592671163 4.2474574206590585 0.17945437341682216
0.2919501495268506 14.498694875415131 889013.1321854371 4.4940512997241004 0.18226313839186783
0.3054785152856066 14.301599123852279 738970.305915571 4.751158261987607 0.1850864352398166
0.3193889984824521 14.128521147006309 605322.9780635237 5.019470625625463 0.18793110338489843
0.3336810572693323 13.976315345394852 497961.7221587669 5.299198646151653 0.1907934962453653
0.34835511577904293 13.842416061770448 411239.5041455257 5.591086724693591 0.1936802305667861
0.3634114574362049 13.7243620709061 340871.862973054 5.895282142623358 0.19658600044978114
0.3788571480155772 13.620375241793358 283506.2166409755 6.212657064375804 0.19951865741498176
0.39468170574933115 13.528826177662696 236585.49673706593 6.5434838631179515 0.2024746467593898
0.4108988739472055 13.448212527554851 198021.8747261502 6.8884348471527375 0.2054571722957164
0.4274987396005874 13.377378653861308 166229.59325241132 7.248227944954077 0.20846954694326397
0.4444857659184312 13.315234608555313 138312.02886764097 7.62314351619119 0.21150766128132226
0.4618586674147048 13.260841198321822 118094.98060459331 8.014087565809776 0.2145770152096797
0.47961521100360843 13.213406774565282 99921.7681315622 8.42178394637082 0.21767957127754864
0.497761092452936 13.172234940046616 84730.79085397438 8.846702456760829 0.22081321905382723
0.5162893552475912 13.136630865742593 72022.12545871368 9.289658210436079 0.22398054805621265
0.5351982386529809 13.106047735812165 61351.97830652058 9.751561963036792 0.2271848698140465
0.5544954932197024 13.07998432724352 51879.33672120907 10.233222015545227 0.23042753319898657
0.574164652456462 13.05799247532218 44785.73471121722 10.735150375103254 0.23370576021506087
0.5942157920005285 13.039671751537012 38377.245453780626 11.258509528269938 0.23702471204851788
0.6146383811696196 13.02462572271305 32946.89022638539 11.804274192346869 0.24038649844990828
0.6354295684503936 13.012528185133025 28333.935581372414 12.373421714330982 0.2437927493937557
0.6565862187979485 13.003095333825586 24407.639132319397 12.9666968254184 0.2472420514508931
0.6781108335454421 12.996032409242 21058.200925108777 13.585313891237364 0.25073794022123197
0.6999862080189616 12.99109353516125 18199.229062263017 14.230521723655933 0.2542836563399464
0.7222075956822073 12.988034152148341 15754.496956590732 14.903507846253865 0.2578811802915228
0.7447832107597868 12.986664310127411 13655.720306637068 15.605374450053905 0.26153114604062955
0.7676912811792641 12.986744289776961 11854.787823522396 16.337240995906054 0.26523399373536427
0.7909239240658755 12.988112471314976 10306.167624143856 17.100790438293576 0.26899511758468564
0.8144837369566917 12.990629220830895 8972.072026285592 17.89747497024883 0.27281694454836236
0.8383529073584813 12.99409281556737 7820.36710438613 18.728750746062538 0.2767013820982837
0.862522283286479 12.998343091436775 6826.577172959546 19.595777704273754 0.2806472751407892
0.886983720505996 13.003277459129507 5966.15983232811 20.500725756162783 0.28466177496469164
0.9117308457005866 13.008765830950338 5220.562709907255 21.445385227522113 0.288747887365911
0.9367376790343539 13.014654608446367 4574.275616527535 22.431355679076745 0.2929064767803696
0.9620033323957978 13.020846926168176 4012.2163604515913 23.46042704607916 0.2971394703218776
0.9875151569628956 13.027234754127154 3523.5089587428997 24.535128831185872 0.3014538726535726
1.0132452123916063 13.033693562365723 3098.0024964694016 25.65753942120331 0.30585234295247976
1.0391941532738858 13.040144994829552 2726.8945263372493 26.829341383269142 0.310334095458061
1.0653357755662494 13.046480355121416 2403.0122701751466 28.053757983907424 0.3149088519665497
1.0916515901523531 13.05260413310631 2120.034683298295 29.333003256349123 0.31957817123061416
1.118137153542154 13.058444201544914 1872.477988529152 30.669505747815105 0.32434451683773813
1.1447550119359318 13.063907822721744 1655.6097625539041 32.06691907521914 0.32921770057921784
