M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446637549268 15.277278669846636 1723157.5171711668 3.7848327395799797 0.17388833675682613
0.2660404111909464 14.981266140287467 1383029.2396260004 4.01142909578451 0.17666699478841053
0.2788165605289678 14.723481152213296 1116378.5721857545 4.247772010467323 0.1794580221845213
0.2919723420789373 14.498385582934308 905884.488017394 4.494486828559432 0.18226798810653022
0.30550879130732567 14.30118299580844 725401.9062305224 4.751729515079839 0.18509260586346563
0.3194256268575478 14.128109028331501 605049.8849825403 5.020181808248142 0.1879384821791
0.3337262201687065 13.975897354444905 497648.9410961896 5.300068478238997 0.1908022540111724
0.348406976806221 13.841977223370419 410975.53180848307 5.592117375201117 0.1936902023939686
0.3634706469148245 13.723936732967276 340644.2171509486 5.896496762285833 0.196597408414692
0.378925200426032 13.619952873283756 283273.1306524147 6.214070347673976 0.1995315448569572
0.3947577066351605 13.528418327125904 236379.8738440887 6.545094339916268 0.20248876846526348
0.41098433505394305 13.447829330256258 197834.48697905295 6.890273601922263 0.20547283190293716
0.4275930117970466 13.377024990690682 166062.04338578967 7.250312227305396 0.20848678967700063
0.4445897536591933 13.31488202325399 139783.52200479258 7.625467562820956 0.21152616218685227
0.4619721884707986 13.260528757750043 117966.97551970219 8.01669190606659 0.21459716188708483
0.4797383230315063 13.213117411444177 99806.47578767156 8.424688882415268 0.21770141233557677
0.49789677819900363 13.17195038071363 84633.2753905888 8.849897275542066 0.22083635090684445
0.5164361510362673 13.136370006658977 71928.80488231435 9.293194604050349 0.22400544448772555
0.535356048708012 13.105816768100942 61266.37168715571 9.75546390180787 0.22721158455228985
0.5546640999091529 13.07979827487707 52296.53648782224 10.237514926007755 0.23045612230799722
0.5743481031075419 13.0578165651041 44320.42499702448 10.739815603525233 0.23373571242663688
