M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442351891986 15.277261976002482 1723133.0759716688 3.78482370372647 0.17388822412927118
0.26604026259248054 14.981242842218728 1382931.802548553 4.011410100534664 0.17666676524202635
0.2788157030074434 14.7234931285845 1116422.838724943 4.247742413097485 0.17945767889963346
0.29197045736483185 14.498384793689667 905848.7126570075 4.49444585232441 0.18226753182664315
0.30550561894951533 14.301240255934239 738702.7633733571 4.7516757685458275 0.1850920252983215
0.3194220256318887 14.12813757981404 605114.9072757682 5.020114895413595 0.1879377879326156
0.3337208750602566 13.975917423879876 497660.22439279896 5.29998663735599 0.1908014300092791
0.34840211887543393 13.84201821510267 411001.0595444487 5.592020401839962 0.193689264150023
0.3634655863034595 13.723998417523614 340627.48870916374 5.8963824776694675 0.19659633502938992
0.37891864806356323 13.619988052825136 283294.92306441814 6.21393736866672 0.19953033224852817
0.3947516047083389 13.52843671653014 236406.11767758644 6.544942804491574 0.20248743970430325
0.410976534609892 13.44785665423701 197868.15986374943 6.890100584524025 0.20547135841416986
0.42758448945157607 13.377043163766352 166068.8794526363 7.250116104207301 0.20848516720087212
0.44457978635544093 13.314916038304256 139797.97848082153 7.62524887600129 0.21152442129915258
0.46196143662119343 13.26055929830136 117979.02349003722 8.016446840879324 0.21459526610973462
0.47972600770624435 13.213152343387224 99805.0986962187 8.424415527698823 0.21769935709025198
0.497883677605626 13.171978833684394 84642.29612779792 8.84959663912707 0.2208341741707478
0.5164223839451013 13.136395128373286 71937.11171611397 9.292861820408442 0.2240031016701399
0.5353411355197238 13.10583790626101 61275.18786871347 9.75509671436449 0.22720907059268883
0.5546482307746573 13.079818454079282 52298.94811867265 10.237110941059875 0.23045343192583936
0.5743301236508108 13.057845460737097 44728.97225164748 10.739376576351097 0.23373289373618533
