M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448183988493 15.277282216383957 1723158.6053766294 3.7848462975138535 0.1738885057499313
0.26604253639548786 14.981215435076583 1382972.0193681624 4.011457597511724 0.17666733921496333
0.27881911541750876 14.723446829704704 1116285.723698847 4.247816420497183 0.1794585372739432
0.2919760464181212 14.498308354252535 905789.8680372537 4.4945483125049535 0.1822686727445333
0.3055121833951541 14.30113739342062 738534.7516518441 4.751810160906035 0.1850934769923034
0.3194308647133947 14.12804025299315 605015.8527531183 5.02028221028431 0.18793952388897686
0.33373210259431063 13.97578833488088 497578.3860645029 5.300191280145934 0.19080349042261005
0.34841403001116916 13.841868828752794 410925.9975907052 5.592262883863671 0.19369161023030687
0.3634798088496495 13.723852847214424 340609.7480969476 5.896668247171119 0.1965990190370247
0.37893438590306067 13.619896092029983 283246.2670388467 6.214269884389389 0.19953336439154393
0.3947692943639747 13.52834762279779 236359.91800308056 6.545321721569168 0.20249076229518184
0.41099640870821236 13.447768096658768 197822.8644253877 6.890533218638962 0.20547504290784052
0.42760676431719646 13.376963389597837 166042.1820452477 7.250606515769927 0.208489224250048
0.4446049242329105 13.31484325780723 139764.88820623062 7.625795709906362 0.21152877444865
0.46198661927552864 13.260475729850409 117946.67935881847 8.017059636146 0.21460000657654607
0.47975555377588935 13.213083406350087 99778.73321411814 8.425099063556521 0.21770449632433628
0.4979161973452198 13.171914701516913 84618.8587712016 8.850348395554148 0.22083961720848067
0.516457088033146 13.136331398560873 71917.12617679282 9.293693964385005 0.22400896001561302
0.5353783063222189 13.105787796607588 61255.503635137444 9.756014888933667 0.22721535690180752
0.5546884387246991 13.079764744189227 52287.48243160135 10.238117015620583 0.23046010647381535
0.574373952853829 13.057789520786983 44715.05451380596 10.74047439492365 0.23373994207148274
0.5944328116344705 13.039487447596517 38313.49737429957 11.264338503638921 0.23706113159210618
0.6148735145538886 13.024468522274367 32889.77534107929 11.810642549454888 0.24042522868649424
0.6356821494752394 13.012410366954942 28281.494301295646 12.380366026764422 0.2438338671829627
0.6568545580725591 13.00299224852598 24360.92743557889 12.974185204364804 0.24728485195419644
0.6783895277996158 12.995961773938674 21019.276092234013 13.593452654539428 0.2507832546747927
0.7002816048373764 12.991054852129563 18164.475548456656 14.239354498873418 0.25433157457658495
0.7225188516037584 12.988003096162009 15721.772471117829 14.913081063634158 0.257931797500464
0.7451102957894248 12.986644615886496 13627.8608008895 15.615644132691985 0.2615836378461257
0.7680330373326726 12.986763407325874 11830.870984058536 16.348346190149027 0.26528935034338663
0.7912823617085966 12.988152950541147 10285.402042502594 17.112786864217455 0.2690534521416228
0.8148597329130566 12.99068544642209 8951.759147341872 17.910422041494687 0.272878377475664
0.8387468264040819 12.994137253354785 7803.763294283576 18.742591043027662 0.27676497110167647
0.8629305310134643 12.99842609440356 6810.590005134803 19.610691147105477 0.28071418235335893
0.8874167288928806 13.003377644521745 5952.476268627886 20.516784103530703 0.284732145132744
0.9121751422961818 13.008865030816636 5208.491961029448 21.46266515114339 0.28882187499481626
0.9371992777996686 13.014759461788133 4562.705121234837 22.4497852067303 0.2929830225460606
0.9624862168265643 13.020970657539275 4002.3925909209347 23.48023740317668 0.29721992606828124
0.9880110074742633 13.027357833795143 3514.9931474740074 24.55641323709987 0.301538425494087
1.0137562542504908 13.033817216558155 3090.343755910064 25.680215499759907 0.3059398543067958
1.0397256157185466 13.040274045698784 2719.9556981901515 26.853686287813964 0.3104260661236554
1.0658785733847755 13.046598781240498 2396.7940069423344 28.07988563911036 0.3150055095243206
1.0922144449804647 13.052737949564005 2114.552404398682 29.360821077677112 0.31967829830716554
1.1187151893641096 13.058567577053283 1867.2520453496522 30.699345767405283 0.3244497794404275
1.1453507455216632 13.064017774520607 1650.967319512343 32.09876126758297 0.3293273418289983
1.172117904390139 13.06902495694582 1461.0944967669948 33.56111468099269 0.3343093671594195
1.1989762051746753 13.073482802600436 1294.5898162367253 35.090900503259434 0.339409093273859
1.2259259625136678 13.077346069796667 1148.3273478368965 36.690081540279145 0.3446229072726644
1.2529248749432833 13.080508603557254 1019.4947860979577 38.36377042015704 0.34996561583248953
1.279969533911874 13.082950257918322 906.1016456832048 40.1142761342708 0.35543418543471456
1.307023192468485 13.08454568096578 806.243002795593 41.94694289495534 0.3610424278097849
1.3340559616853962 13.085238558735815 718.0725563719029 43.86539106208381 0.366793033429554
1.3610662144853836 13.085029611915113 640.1944871453785 45.874175660272485 0.37269300564743135
1.388007195716815 13.083782217083092 571.3900641999127 47.978700534029954 0.3787526835427452
1.414851420081399 13.08145527343845 510.48059300019924 50.18380518480554 0.3849781289925483
1.441585091900852 13.078009514208182 456.56133674371716 52.494558619171904 0.3913755195802764
1.4681801487173796 13.073406160905572 408.73522488322106 54.917457395701625 0.3979569509366737
1.4945920871133462 13.067528605484773 366.27727602590716 57.45869603854825 0.40473149189405816
1.5208048445612712 13.060374406101579 328.6205345166194 60.12490759790676 0.4117089220135214
1.546789720380022 13.051878269120166 295.0854143832724 62.92320313085081 0.4188997901152595
1.5725073383887573 13.041986566806965 265.27420345481454 65.86121496286276 0.4263154775891481
1.5979203242409246 13.030643475793056 238.74383777018278 68.94714411396043 0.43396826704509284
1.6230296901859322 13.01782804596823 215.07400831536557 72.1898123210509 0.4418714169312122
