M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414090030213 15.27736156623762 1723372.3046589084 3.784793797014104 0.173887851356529
0.26603731945174675 14.981293335352314 1383075.8070863332 4.011347230842691 0.17666600549890202
0.2788107471355161 14.723594551677353 1116506.4642519106 4.247644453638054 0.17945654271752584
0.2919634518225608 14.498498033420582 905976.3757112249 4.494310232765274 0.18226602167137654
0.30549588580250425 14.301361354182731 738743.9685154733 4.751497884207328 0.18509010380796834
0.31941112970572527 14.128258440616355 605182.5104966474 5.019893436167645 0.18793549020746345
0.33370695919914234 13.9760654467239 497748.1086165481 5.299715773070298 0.19079870285536732
0.34838589315704616 13.84210509094377 411069.4324736496 5.591699456453298 0.19368615891511798
0.363446001052408 13.724118189867845 340716.84248555556 5.896004241043476 0.1965927825509552
0.37889828163547307 13.62011213163125 283369.1431802114 6.213497263941635 0.199526319023356
0.39472728487657405 13.528577207673324 236461.09967301888 6.544441288827461 0.20248304208944343
0.4109497039587951 13.44800585557586 197921.31347867646 6.889527976665957 0.20546648184536498
0.42755538808558863 13.377156809210565 166123.936736186 7.249467031297435 0.20847979758703195
0.4445477787721237 13.315027455596258 139840.4513161513 7.624525132210629 0.2115186598332132
0.46192624595323184 13.260653063480168 116698.63471827666 8.015635803031211 0.21458899207628354
0.47968790427985963 13.21325951747014 99846.44674851153 8.423510871962172 0.2176925553437979
0.49784126367053794 13.172073505634941 84673.64248979047 8.848601701271885 0.22082697039557203
0.5163766578128145 13.136481971318949 71963.85802479212 9.291760500099638 0.2239953483065066
0.5352923718081654 13.105904302796784 61299.12638849307 9.753881544995012 0.22720075089995875
0.5545949560712702 13.079891451867677 52319.85421602313 10.235774002348402 0.23044452843556243
0.5742729685008501 13.057901897499473 44747.8084722741 10.737923677374406 0.23372356567470318
0.5943272815911846 13.03957666049923 38010.822211490355 11.26154583879963 0.2370436829716534
0.6147613645838597 13.024536723536036 32914.54902421729 11.807591439271976 0.2404066728459172
0.6355593536343338 13.012467259275494 28307.646703040577 12.377038943898881 0.2438141672784364
0.6567279226155207 13.0030615877067 24382.180330656243 12.97059742732895 0.24726434569189673
0.6782556480337613 12.995996405705077 21037.939259772622 13.589553235430841 0.25076154375391296
0.7001393228833526 12.991081128542245 18181.38243280343 14.235122529225254 0.25430861593470233
0.7223691103159999 12.98800761852729 15737.024901150675 14.90849429155372 0.2579075455074779
0.7449535073136841 12.986644627601114 13640.931770449397 15.610723630067715 0.26155848750060884
0.767869480036179 12.986763189514068 11841.78564639292 16.343025322229177 0.26526282715132593
0.7911107619359337 12.988122817903562 10294.710110352196 17.107038926123526 0.26902550186508717
0.8146811590063041 12.990652510672403 8961.430385346925 17.904218557825043 0.27284894238922186
0.8385586267551048 12.994106942075138 7811.367826668346 18.735959528864235 0.2767345027253331
0.8627362533399967 12.99838257961652 6818.5855611135 19.60354537557414 0.2806821237831001
0.8872073855473173 13.0033220189887 5959.042583912622 20.509089681524586 0.28469842698247416
