M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536310268967347 15.277630659751292 1723670.0850355618 3.7845870222676354 0.17388527400906573
0.2660134155061346 14.98183041374308 1383622.6771113486 4.010912569628637 0.17666075287464966
0.2787743238595963 14.72427056763685 1117194.5256058392 4.246967221863738 0.17944868784951026
0.29191338263088207 14.499283181765918 906721.4816564935 4.493372681253792 0.18225558181770182
0.30543300191854705 14.302161418646872 739479.4785333842 4.750268204140425 0.1850768209163661
0.3193316338822823 14.129174760179064 605814.875184413 5.018362592475375 0.18791960711330474
0.33361214007642515 13.97700560108377 498389.09741982596 5.297843492843143 0.19077985210015455
0.3482750216714829 13.843088297786796 411667.4313555643 5.589481088780485 0.19366469559763158
0.3633178718518952 13.72504644687846 341257.17325993907 5.893389982990622 0.1965682288860868
0.37875143118646176 13.621041978323396 283856.36041144736 6.21045551393008 0.19949858192575604
0.3945625768178064 13.529460328986492 236889.38203299404 6.540975228557609 0.2024526494232949
0.4107650961285194 13.448842853912277 195810.15454846097 6.885570741432002 0.2054327803695233
0.4273503039004677 13.37797375459754 166480.9157847578 7.244981528777068 0.20844269017421674
0.4443219050774738 13.315795122712505 140160.63120647732 7.619523781574141 0.21147884586628884
0.4616790677325544 13.261382716369885 118295.59793604653 8.010031431586192 0.2145456377322166
0.47941876464962 13.213902122717045 100100.7783828004 8.417259828110705 0.2176455562328339
0.49755070776766686 13.172690564034019 84894.62378285694 8.841727051388897 0.2207771949931073
0.5160598353238026 13.137022715973952 72168.36519595186 9.28415107384349 0.2239417774712709
0.534952400270023 13.106409551424571 61473.40995618759 9.74548580916797 0.2271432692483649
0.5542306410392446 13.080324268703777 52476.36455874086 10.22653729507517 0.2303830155683739
0.5738822411659726 13.05827544898935 44883.801263880014 10.727886140993476 0.233659121581898
0.593913998144833 13.039925540666244 38127.771615172795 11.250556642853931 0.23697502227652087
0.6143173284679143 13.024832647608031 33023.76488277648 11.795585743039462 0.24033365818176167
0.6350875926207767 13.012699901992091 28401.347564701617 12.36394786473614 0.24373665402731687
0.656223619237031 13.003226804151751 24467.661596889422 12.956481076354336 0.24718366241840797
0.6777285612065453 12.996151254481301 21114.26208205251 13.574211327567612 0.2506761241212736
0.6995834058279902 12.991172217195329 18248.3844802643 14.218472904974966 0.25421829091055936
0.7217831817110193 12.988063888022316 15797.43080700011 14.890449516736263 0.25781213598098873
0.7443354411290574 12.986671083747964 13693.177178832384 15.59136657774928 0.2614595470891972
0.7672227982537321 12.986735291692229 11889.395617890892 16.32209409722991 0.2651584902444371
0.7904366394967544 12.988079859557383 10336.781703722136 17.084428611379426 0.26891555556098157
0.8139651794378162 12.9905609260257 8998.96298037261 17.879817285905585 0.2727331600987386
0.8378162202205616 12.99400637482034 7845.135189002111 18.70978484331373 0.276613856369103
0.86196702514819 12.998239781049836 6847.8220610072185 19.575439722347237 0.2805560314423789
0.8864001731026986 13.003149711162546 5985.093081266044 20.478827330167075 0.28456581266657377
0.9111248487329102 13.008619233709346 5237.685819986494 21.421821940476082 0.28864699619440126
0.9361118549122208 13.014506107272348 4589.13692512118 22.40622561111438 0.29280210078494484
0.961349378080927 13.020681843206448 4025.499970747684 23.433415242577507 0.29702976736186854
0.9868381820320249 13.027064523716577 3535.5340822638695 24.506108357951952 0.30133858809007974
1.0125457197173595 13.033515717140023 3108.8848409643924 25.62652494560192 0.3057323112554062
1.038466695515485 13.039967022916509 2736.5692071413832 26.796150590760185 0.3102087066206131
1.064590036581244 13.046306174737914 2411.8212212110116 28.01813820443264 0.3147770789136053
1.0908837219962226 13.052420559587071 2127.7399781672816 29.295080603671064 0.31944167296560055
1.1173464136432512 13.058277329136843 1879.2971797601037 30.628828121446727 0.3242010238748792
1.1439438879795298 13.063743155607346 1661.7310423042286 32.02329595455452 0.32906683485814797
1.1706717327903684 13.068773111098778 1470.7876330573474 33.48062303360852 0.3340381020086987
1.1974932327148817 13.073254238175801 1303.2717868606437 35.00460256937102 0.33912372940191277
1.2244083415552236 13.077151610146345 1156.0698167586038 36.59822755170689 0.34432660052422215
1.2513717199839642 13.080347213624906 1026.5376900502056 38.26537875500553 0.34965413256337174
1.2783849543849366 13.082826124083235 912.386550315156 40.009455033838975 0.3551099039684456
1.3053999993441991 13.084463798143926 811.8766394340921 41.83522526987214 0.36070440900123846
1.332415979351104 13.085249489539626 723.1585604040876 43.745743688447774 0.3664373795580426
1.3593910570891103 13.085072854382094 644.8131126911537 45.74674064311876 0.37232244192828695
1.386297757937705 13.083875474498067 575.5272182451414 47.84277251695497 0.3783654030018919
1.4131228412958297 13.081631824734698 514.1760766185834 50.038220437742815 0.38457018448750774
1.4398410109462854 13.07828862969255 459.8980384885033 52.33938638719205 0.3909494747692709
1.4664046680047047 13.073736967599263 411.75532168494954 54.752011376099205 0.39751160000672175
1.4928023674633455 13.067965398841089 369.01142124600364 57.28223437565837 0.40426553588220115
1.5189998999074095 13.060918352183768 331.06977003234323 59.93662791313495 0.41122096116409873
1.5449705925523525 13.05252025468706 297.3076160402216 62.722237057173984 0.4183883154802407
1.5706774659379759 13.042740903130133 267.2973083564506 65.646622128665 0.42577886179038743
1.5960932112406854 13.031521201080956 240.54876437320462 68.71790551435406 0.43340475410781615
1.6211876148070123 13.018821874776654 216.72421086887317 71.94482300724289 0.44127911108725637
1.6459274311642622 13.004594685627717 195.4573469888477 75.33678015091867 0.44941609617094114
1.670275814009997 12.988781811213906 176.46301882422998 78.90391412513345 0.4578310050673579
1.6942179648136204 12.971377164058042 159.49691653631731 82.65672495634284 0.46653856741213146
1.7177103369273765 12.952309192343984 144.30800355074308 86.60619557106592 0.47555338418359216
1.740714734504612 12.931532790116753 130.70635482942873 90.76601201064197 0.4848986504560628
1.7631961467788322 12.909001480040365 118.5233661246656 95.14771909910363 0.49458642598622343
1.7851457781561 12.884742823577763 107.58665919494747 99.7673618643525 0.5046439112480152
1.806498484335709 12.858624605960005 97.78059908104031 104.63941309678901 0.5150891646216306
1.8272529879626553 12.830714355230773 88.96543151559915 109.78057974607921 0.525945825807068
