M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448836387946 15.277244058228218 1723077.400993514 3.7848471245062023 0.173888516057992
0.2660425538066678 14.981207712247643 1382897.2445433883 4.011459336034279 0.1766673602239824
0.2788195045136993 14.723438218606868 1116341.1256013212 4.2478191293870395 0.17945856869298332
0.29197623013257507 14.498308691545654 905815.3509312207 4.494552062866298 0.18226871450567728
0.30551262067942475 14.30114276593945 738585.1567688494 4.751815080105109 0.18509353012904184
0.31943109677648207 14.12803549060978 605011.3368428017 5.020288334578986 0.1879395874308979
0.33373106945708453 13.975834247562146 497583.8015342652 5.300198770800323 0.1908035658410705
0.34841471832023235 13.841911774082515 410931.04004430183 5.592271759602483 0.1936916961055215
0.3634803224535009 13.723849154072889 340607.68787413096 5.8966787074334714 0.19659911728202234
0.37893493368515824 13.619895990679725 283241.28788979485 6.214282055791369 0.19953347538007465
0.39476976872244257 13.528372297889442 236355.4651144874 6.545335591496043 0.2024908839157032
0.41099722187916293 13.447773680906177 197820.34561576115 6.890549054892322 0.20547517777601956
0.42760782244792345 13.376955831867134 166033.01166091682 7.250624466993556 0.20848937275592058
0.44460558206821915 13.31482661924956 139757.32284043802 7.6258157265054916 0.2115289337936497
0.461987068842587 13.260477240633188 117941.3670952031 8.017082067315066 0.2146001800997736
0.479756868702866 13.21307674939538 99779.96015253317 8.425124084256225 0.21770468444501975
0.49791720157405117 13.17193684288331 84618.83208451154 8.850375913546205 0.2208398164505007
0.5164588892716032 13.13632428396059 71917.76552171315 9.29372442507137 0.22400917446074403
0.5353798554553911 13.105794346076442 61254.49103294787 9.756048498900656 0.22721558701343234
0.5546897349329407 13.07974612897878 52285.15892286669 10.238153634374923 0.23046034811132865
0.5743754700259255 13.057786750781856 44714.07498321445 10.740514581072961 0.23374020007900945
0.5944357762757193 13.039476600016345 38313.926754727574 11.264382501997453 0.2370614064946465
0.6148748546967218 13.02448480330526 32889.0571016183 11.810690620014517 0.24042552103570075
0.6356826021520311 13.01242215199495 28279.273170788765 12.380418445740286 0.24383417755960846
0.6568566910510413 13.003017449198413 24360.01832829756 12.974241731035995 0.24728517503746913
0.6783914784014557 12.995961217635722 21018.51679437796 13.593514091750336 0.25078359674072304
0.700283843066775 12.991052215234618 18164.16119306698 14.23942117613178 0.2543319363039658
0.7225218895393614 12.98798649331583 15721.702991656222 14.913153331623024 0.2579321796085628
0.7451127583883698 12.986643488860418 13627.5979070422 15.615721659387072 0.2615840341111655
0.7680368793978626 12.986755597966784 11830.9769525103 16.348430025637835 0.26528976824227163
0.7912855635713985 12.988152500531829 10285.04703080101 17.112877429372443 0.26905389252930356
0.8148644142495037 12.99067313229179 8951.933281444768 17.910519785096692 0.2728788412620665
0.8387500650993606 12.994150226684003 7803.710087228973 18.742695531499017 0.2767654511721386
0.8629343243921476 12.998415487017313 6810.425325620208 19.610803739346352 0.2807146874837355
0.887419591940976 13.0033825017937 5952.318438406676 20.516905341602232 0.2847326764167717
0.9121785582531726 13.008873306646791 5208.270591461118 21.46279561423239 0.28882243359998294
0.9372025963663385 13.014767741635447 4563.189207892543 22.449924351300048 0.29298360047338645
0.9624895061105948 13.020979230615142 3979.763450780563 23.480386975799007 0.2972205335271429
0.9880144578027935 13.027355675067797 3514.930148354075 24.556573942008363 0.30153906389839824
1.0137605367616018 13.033823764284929 3090.4241980939587 25.680386714787787 0.30594051505856257
1.039727812294581 13.040283001950405 2719.8037828941774 26.85387010661138 0.3104267605579719
1.0658829439723743 13.046609523473167 2396.717098344395 28.080082922386772 0.3150062393609454
1.0922189930772708 13.052731843507743 2114.4988208196737 29.361031126099146 0.3196790543525145
1.11871936661265 13.058570238141689 1867.0745286770464 30.69957108938076 0.32445057427829654
1.1453557516990107 13.064028279837704 1650.850793936814 32.099001127564925 0.32932816596427106
1.1721216046565186 13.069027629223312 1461.124271609598 33.56137189325374 0.3343102339912589
1.1989808268119193 13.0734857096404 1294.5745939484705 35.0911762821629 0.3394100051999289
1.225930428581118 13.077348488469726 1148.3153797775497 36.69037508536571 0.34462385420367386
1.25293040553824 13.080507154306398 1019.5016143711854 38.3640829230308 0.34996659987408046
1.2799745633300372 13.08295066692208 906.0917045889905 40.11461114785599 0.35543522185482634
1.3070279022613134 13.084546460551923 806.2456040722955 41.94729961772502 0.3610435062367609
1.334060168263039 13.085239246770621 718.074025558803 43.86577349465468 0.3667941702169342
1.3610711290241229 13.085028354272875 640.1411349438001 45.8745830011251 0.3726941901392977
1.3880133515610276 13.083782017739994 571.3689123341657 47.97913452353875 0.3787539188169821
1.414858818837443 13.081450384497163 510.47399069251463 50.184270583258424 0.3849794330903012
1.441590691682477 13.078010450536864 456.55513957893595 52.495054687567034 0.39137688159822864
1.4681858629584716 13.073402791519701 408.7139671056691 54.91798633123664 0.397958374736007
1.4945974533307897 13.067528337272218 366.26245139422673 57.45926021642926 0.4047329816344987
1.52081059259609 13.060371922252235 328.6079384371217 60.12550958728916 0.4117104821778627
1.5467950122167171 13.051877229531108 295.07576814032404 62.92384571237112 0.4189014255363162
1.5725133304196957 13.041985055148523 265.26880908697615 65.86190114793853 0.42631719347940095
1.5979266187908658 13.030639397395058 238.7372119968341 68.94787716605674 0.4339700690293166
1.6230353818899315 13.017824390046817 215.0688904400015 72.19059577913794 0.44187331108241507
1.6477772983348549 13.003462138294053 193.94706242101321 75.59955684671219 0.4500412357028689
