M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466371263145 15.277278835939699 1723254.618660348 3.7848320953187127 0.17388832872642024
0.2660405301399127 14.981273622657415 1382969.7285794336 4.011427741410726 0.17666697842160264
0.27881676593564547 14.723495120387176 1116453.4489719952 4.2477699001522184 0.17945799770804627
0.29197211797348743 14.498389457900192 905874.1369374128 4.494483906918207 0.1822679555733771
0.3055088418373401 14.301180309431206 738603.2251187023 4.751725682899428 0.18509256446860337
0.31942527900424267 14.12810968609993 605065.2367482865 5.020177037290863 0.18793843267857682
0.33372317666308826 13.975924093879206 497682.73019271845 5.300062642887234 0.19080219525886274
0.3484066304084897 13.84198014674735 410977.35102786304 5.592110460876316 0.19369013549597408
0.3634707679545219 13.72392194549335 340631.8363926779 5.896488613634698 0.1965973318808361
0.37892499517988254 13.61995050721889 283283.25742092537 6.214060866073464 0.19953145839617714
0.39475870048545086 13.528384119064743 236386.2003460643 6.545083535201659 0.2024886737225128
0.41098381345684926 13.447825699614565 197841.25958573827 6.890261265491914 0.20547272684071954
0.42759299233043724 13.377017929074723 166059.74315056537 7.2502982433806045 0.20848667399157458
0.4445893733852847 13.314891913474005 139784.8806115333 7.6254519700434775 0.21152603805831743
0.4619716778954946 13.260532018036253 117973.67005233243 8.016674432438597 0.21459702671444547
0.47973779433905833 13.21312331538144 99807.11579318969 8.424669391662027 0.21770126579235996
0.4978953524994093 13.171958952634178 84629.62671193588 8.849875839522118 0.2208361957009011
0.5164351464749359 13.136371874534081 71929.43863069064 9.293170875832596 0.2240052774395933
0.535355027131357 13.105816628875177 61266.62762433182 9.75543772048723 0.22721140530111017
0.5546621181290847 13.079786486296985 52296.825764127614 10.237486120901032 0.23045593047722335
0.5743468724494941 13.057832447692183 44723.69217459673 10.73978429978705 0.23373551144694105
0.5944056776394411 13.039497490779425 38321.95722772979 11.263582945264623 0.23705641084971077
0.6148433378146032 13.024484537391501 32896.54062063895 11.809817063469659 0.2404202083544111
0.6356488201916244 13.012435601111417 28287.903339445376 12.379465870235997 0.2438285372893636
0.6568206004265809 13.00302516824895 24366.803217361445 12.973214511013346 0.24727930386905106
0.6783536655315349 12.995968240943537 21024.373074526957 13.592397638365126 0.2507773806273899
0.700242850995152 12.991060182380062 18168.732992337424 14.23820950189202 0.2543253629120793
0.7224787971802553 12.988001112690423 15726.416287969503 14.911840064276912 0.257925235869064
0.7450679165226902 12.986639208800957 13631.530675262034 15.614312832439701 0.2615768331223224
0.7679901959056927 12.986761448536123 11833.958077191504 16.346906557708834 0.26528217413674454
0.7912368298347037 12.988139059341991 10286.925018784726 17.111231672856782 0.2690458897726678
0.8148108870380025 12.990677298105622 8954.484509327325 17.90874358529433 0.27287041332100864
0.8386952173349345 12.994137630942173 7805.9892266822335 18.74079676718768 0.276756727332575
