M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422763701047 15.277336763120458 1723189.5032696181 3.7848073795571953 0.1738880206563762
0.2660377912177551 14.981341132102553 1383047.9035186593 4.011375783887136 0.1766663505455933
0.2788120149240695 14.723598620216496 1116503.4620305004 4.247688943000811 0.17945705872708978
0.2919662666122446 14.49847846214003 905951.1657075945 4.494371825697889 0.18226670752297616
0.30550064844254815 14.301294205408608 738670.8293892841 4.75157867186173 0.18509097646882144
0.31941609358251744 14.128205785397494 605143.3726461162 5.019994013451564 0.18793653373560337
0.3337130931877352 13.976042516286514 497715.69847283524 5.299838787652404 0.190799941408091
0.34839313972898284 13.842050354919586 411030.0173891758 5.591845215270115 0.19368756917176755
0.3634555138056078 13.724034255594834 340680.83639943815 5.8961760184610075 0.19659439592081263
0.3789072803784882 13.620056878180531 283322.2268711773 6.213697138409463 0.19952814163783805
0.3947377526777097 13.528518497741297 236428.43352591203 6.544669052625311 0.20248503927025677
0.41096229442930254 13.447917797429483 197887.8513491615 6.889788026344676 0.20546869653755456
0.4275687283092865 13.377114767751506 166107.26956179197 7.249761806762044 0.20848223618890618
0.444562879509414 13.314963843808695 139818.50911168603 7.624853818548969 0.21152127638781099
0.46194276033922205 13.260605715792545 117999.23129312128 8.016004132761102 0.21459184140452606
0.4797050396081484 13.213204965712828 99828.77830162048 8.423921716814753 0.21769564432273875
0.4978611658165029 13.172023209347136 84656.54660172787 8.849053546248324 0.22083024194625997
0.5163970689422236 13.136439054452277 71946.81544879799 9.292260656720059 0.22399886944029548
0.5353144918849089 13.105876180338372 61288.16878383205 9.754433403909243 0.22720452921820153
0.5546191620947712 13.079857410577764 52311.120295647976 10.23638116021229 0.23044857187008289
0.5742998143573437 13.057881238298645 44741.41677462481 10.738583496013746 0.23372780191475398
0.5943553597247359 13.03954281297012 38002.94509920504 11.262268239859454 0.23704819654654796
0.6147901943350632 13.024521543449834 32909.94053449039 11.808380689651624 0.24041147280506064
0.6355905135221377 13.012449499010101 28069.19442580902 12.377899576668778 0.2438192631489285
0.6567607592663888 13.003040432910977 24183.608275209892 12.971525490373498 0.24726965011968918
0.6782911397911764 12.995980837313233 21033.328737354037 13.590561905917903 0.25076715976094593
0.7001768741077227 12.991061577523253 18040.755418171575 14.236217214572568 0.25431455465613767
0.7224086549244183 12.988008299788946 15734.063944836615 14.909680746577878 0.25791381874242825
0.7449940352384316 12.986642914355123 13637.669254595156 15.611996404380553 0.26156499307863146
0.767912983023076 12.986747110541312 11838.879480261143 16.34440164967638 0.2652696877984554
0.7911545198736848 12.98813382210134 10291.42538937287 17.108525713018928 0.2690327316062912
0.8147275412174703 12.99066057633983 8959.123487389183 17.905823168312995 0.27285655615125204
0.8386077186159177 12.994123965816444 7809.803331314502 18.737674846336073 0.27674238372158716
0.8627848384951413 12.998388476703502 6816.46865611337 19.605393700257604 0.28069041605027745
0.8872586856065454 13.003344817063507 5957.01344017129 20.511079907780495 0.284707148462517
0.9120174732827225 13.008840427198013 5212.877195564324 21.456526961555852 0.2887955930445423
0.9370353559635668 13.014723787707878 4566.74121563068 22.443238593795822 0.292955831643007
0.9623094748157192 13.020928328606006 4005.8970948075234 23.47320020597537 0.2971913459194917
0.9878344517325012 13.027313955664937 3517.727771206789 24.54885232924466 0.3015083895965097
1.013574626971569 13.033769642870194 3093.2559574526335 25.672160149863192 0.30590876716017157
1.0395364540335068 13.040230249830941 2722.390773713778 26.84503801066177 0.3103933944898658
1.065685114491939 13.046553086000642 2399.134983119038 28.070603948805587 0.31497117251589496
1.0920135818619936 13.052681126203852 2116.595330399342 29.350938871873836 0.31964272843397906
1.1185105758565335 13.058521150333323 1869.2606519418855 30.68874505403858 0.32441238473711737
1.1451393979545577 13.063981556087082 1644.8082598686674 32.08747664707706 0.32928856898443043
1.1719009899200306 13.06899026733436 1462.6579339642872 33.5490137763411 0.33426858586308816
1.1987540076444134 13.07344731366243 1295.9046298462454 35.07792619581014 0.33936619075646685
