M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502976754194 15.277268608920622 1723269.9201614293 3.7848392084118996 0.17388841738769537
0.2660418528828965 14.981241924737711 1382987.9569818112 4.0114426946587445 0.17666715912278014
0.27881790602532613 14.723468353411041 1116502.1626342398 4.247793199556377 0.17945826794602307
0.29197373018150063 14.498337527077526 905820.0360019853 4.494516163985945 0.18226831476331284
0.3055108019891238 14.301132562514438 738563.0947271846 4.751767993038379 0.18509302149885415
0.31942827471926516 14.12807318064093 605022.9270920454 5.020229712286501 0.18793897920198724
0.33372612714901295 13.975899955351457 497658.4596119992 5.300127069680077 0.1908028439297633
0.3484104749844887 13.841947523494602 410957.42801543896 5.592186800445491 0.19369087410230615
0.3634743163614455 13.723944630161752 335693.9513330545 5.896578581233747 0.19659817687556555
0.37892850529757666 13.619944982866688 283256.34774816426 6.2141655506098905 0.19953241299310095
0.3947639912720701 13.52837743246392 236366.73837308938 6.545202828106882 0.2024897197601348
0.41099015994144655 13.447796617689416 197834.75587188135 6.890397469940501 0.20547388681495968
0.4276012022520699 13.376965509235168 166052.87661993463 7.2504526377025265 0.20848795125623198
0.44459680442381916 13.314876414263324 139771.86670457886 7.625624127620153 0.21152740854332472
0.46198015449079005 13.260533166835435 117960.02551841596 8.01686735641315 0.21459851913736097
0.4797462934362378 13.213102396692653 99791.13596341407 8.424884586669728 0.21770288375798078
0.49790574463966797 13.171929745736403 84622.19283454538 8.850112512197251 0.22083790931219152
0.5164458672828595 13.136354822514619 71923.69681885325 9.29343285667475 0.22400712180105467
0.5353669740380038 13.105797259174507 61261.7296002017 9.755726786085724 0.22721338439720878
0.5546747750202968 13.079791960427755 52293.015878217906 10.237803121948595 0.23045803517216376
0.5743601389498879 13.057806205684761 44718.54166771047 10.740129922193708 0.23373773044985222
0.594419226303596 13.039494127937843 38318.87243149298 11.263961353398964 0.2370587751505819
0.6148594968380687 13.02446778640272 32892.34765260105 11.81023049315968 0.24042272269671863
