M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442952740485 15.277260259349653 1723188.4236537695 3.7848273997390547 0.17388827019828504
0.2660408268126916 14.981244560206097 1383001.4677156932 4.011417870316685 0.17666685913525668
0.27881659409449155 14.723476392342382 1116373.8420550097 4.247754519539446 0.1794578193161162
0.29197092467352875 14.498394162067576 905839.2364113348 4.494462613136143 0.1822677184621718
0.30550691799273555 14.301195278707008 738642.6764820475 4.751697752866165 0.18509226277093885
0.31942387131993555 14.128121693198525 605083.9696828014 5.020142265213114 0.18793807190484937
0.33372269372334695 13.975906473048004 497691.6194822737 5.300020113242781 0.19080176705591256
0.34840410587156156 13.842001450124961 410990.6145720026 5.592060067424214 0.19368964792546225
0.3634675563831796 13.72394136544315 340659.0678901576 5.896429224135702 0.1965967740820934
0.37892176087139523 13.619970206691335 283296.3597018231 6.213991761753519 0.19953082824798624
0.3947529847762628 13.528451109010977 236401.2507651059 6.545004787754022 0.20248798321377962
0.41097958763710557 13.44786905517948 197857.60238367566 6.8901713545985945 0.2054719611218224
0.4275873102006256 13.377053798516636 166075.57829717192 7.250196325238253 0.2084858308489023
0.4445839390749332 13.314904922392435 139791.71675130026 7.625338326292807 0.2115251333809894
0.4619659731570746 13.260552441331612 117976.95080062326 8.016547080726863 0.2145960415459958
0.47973119070258885 13.213148186681961 99805.40432990066 8.42452733881236 0.21770019775351673
0.49788929195341464 13.171961384759118 84635.4977947385 8.849719609263856 0.22083506452707924
0.5164281741723795 13.136384882450633 71216.77486667075 9.29299793969782 0.22400405995842315
0.5353471242285608 13.105828547122309 61270.461603517 9.755246905795737 0.2272100988827281
0.554654737225222 13.079821770652913 52301.885677387836 10.237276183709985 0.23045453237742775
0.5743375901060335 13.057829684780708 44726.1180916186 10.739556152252229 0.23373404666909625
0.5943951341333102 13.039532268849591 38321.44235547944 11.263333156126567 0.23705485016265593
0.6148326759217618 13.024494455108119 32898.45667528292 11.80954415692931 0.24041854862731127
0.6356382260988055 13.012423915986146 28058.032741313873 12.379168278415895 0.2438267752261146
0.6568092335412418 13.003021784381856 24368.91261830948 12.972893600513094 0.24727746967622716
0.6783417149198097 12.995977214551958 21025.81927728728 13.592048851830006 0.25077543867740787
0.7002295566818166 12.991053318987676 18170.786794471525 14.237830968972919 0.25432330935251884
0.7224651630936471 12.98800468251942 15728.334419082594 14.91142979444245 0.2579230666177968
0.7450539645435621 12.986653563030103 13632.503722372758 15.613872710536095 0.2615745835110955
0.7679759187047214 12.986750774989208 11835.297826684822 16.34643062307462 0.26527980172196153
0.7912212715191316 12.988138227511373 10287.822518344508 17.110717536596834 0.2690433897021368
0.814796361011369 12.990669755110892 8955.546032505257 17.908188700121176 0.2728677804305382
0.8386795021527879 12.994126927626757 7806.504916700517 18.74020359434195 0.2767540020102648
0.8628608880719154 12.99840729632292 6813.440790889178 19.608118544065952 0.28070264070597645
0.8873427020388615 13.003363663880318 5954.740165930004 20.514013961904308 0.28472000594261987
0.9120997781493125 13.008844577723233 5210.733361632707 21.459684238554804 0.28880911159034545
0.9371197868970695 13.014744785237237 4564.767663428836 22.446605941687668 0.29296981768907254
0.9624040968316439 13.020950551585138 4003.9953907122563 23.4768198821408 0.2972060464999101
0.9879255978943751 13.027341098127387 3516.190179631218 24.55274137099813 0.30152383891318146
1.0136681170439554 13.033795558699799 3091.7205168351325 25.676303503366714 0.3059247571593065
1.0396338783015835 13.040253656122422 2721.1190977380984 26.84948632862081 0.3104101994341084
1.0657851908768596 13.046582572631467 2397.908688106106 28.07537805339046 0.3149888340046942
1.092117189216799 13.052704195406351 2115.513340433515 29.35602184297824 0.31966102400899477
1.118616167208985 13.05854028201354 1868.3690223262874 30.694197576275975 0.32443161886262445
1.1452476447486604 13.063997028250183 1651.878454700324 32.09328092475074 0.3293085119108188
1.1720117107370263 13.069009956178117 1461.8933301301379 33.55523789178122 0.3342895617738545
1.1988684904202895 13.073465876395412 1295.2211018607413 35.08459952495024 0.33938825764678954
1.2258148798242234 13.077340315962857 1148.8853671654374 36.68337466032256 0.34460127191612716
