M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446769537317 15.27724995758301 1723130.9138154858 3.7848326031308175 0.17388833505605317
0.26604075105838726 14.981256573100596 1382891.1363562776 4.011428808939418 0.17666699132205688
0.2788172322656405 14.723466927076746 1116397.1088233262 4.24777156352012 0.1794580170006073
0.2919722352080431 14.498360188025133 905842.2383561922 4.4944862097800415 0.1822679812162781
0.3055085376268682 14.301182366816416 738611.186380438 4.751728703455725 0.18509259709637618
0.3194259882813005 14.128091999838421 605055.5055545723 5.020180797798754 0.1879384716952976
0.333722585142523 13.975942394066331 497665.1865006278 5.300067242359534 0.1908022415679169
0.3484069034417318 13.841977842526157 410975.9171123907 5.592115910803926 0.19369018822552295
0.36347124419412363 13.723923127457393 340653.5467155665 5.896495036468308 0.1965973922054486
0.3789253598483625 13.619963843613037 283283.05476157536 6.214068339548528 0.19953152654527107
0.39475829521025 13.528399542158239 236387.20847711817 6.545092051565894 0.2024887483995221
0.4109842232976695 13.447820710256858 197841.01153511857 6.890270989166789 0.20547280965161516
0.4275921239774307 13.377033405892702 166063.61735311523 7.2503092656237635 0.2084867651757675
0.44458963768407517 13.314879686723957 139791.60542058837 7.625464260397154 0.21152613589743535
0.4619722557882579 13.260556676841324 117966.77410590847 8.016688205293594 0.21459713325861376
0.4797378028822104 13.213124902889444 99808.82183628465 8.424684754431134 0.2177013812989069
0.4978962260720302 13.171954830607957 84632.77885411953 8.8498927355658 0.2208363180354765
0.5164359218253355 13.136370595371831 71928.98634777954 9.293189578604675 0.2240054091082747
0.5353558368338082 13.105816075486688 61266.13455594629 9.755458356814275 0.22721154658832857
0.5546639763628034 13.079793052008139 52297.855365169 10.237508825316855 0.23045608167977572
0.5743478493184028 13.0578182733329 44320.798576240966 10.73980897364376 0.23373566986074412
0.594404475141379 13.039517590701642 38321.117526831404 11.263609959654358 0.23705657963610668
0.6148437587988601 13.02448695574481 32895.84395045893 11.809846578002249 0.24042038785201317
0.6356499944481316 13.012435846229376 28287.726000070583 12.379498054479813 0.24382872785465942
0.6568217814048762 13.00301712222324 24366.614685751585 12.97324921717182 0.24727950223522097
0.6783549794036691 12.995981500382968 21024.274956407233 13.592435359320241 0.25077759064756194
0.7002442086071281 12.991062627386382 18169.15044514593 14.238250439925476 0.2543255850029088
0.7224808654898116 12.988001551055262 15726.441600833738 14.911884434668556 0.25792547047205017
0.7450694049299804 12.986639244519255 13631.28305221183 15.614360431343476 0.26157707641634487
0.7679918955779085 12.986758920689294 11752.429060929257 16.346958029778488 0.2652824307121021
0.7912384104584808 12.988139498963633 10286.75596757645 17.111287276456626 0.2690461601541449
0.8148125094158427 12.99067011386274 8954.229431295445 17.908803595919554 0.2728706980671344
0.8386971967201945 12.994142671377386 7806.057532421036 18.740860918653414 0.27675702207536723
0.862880444561302 12.998411916822569 6812.579655220773 19.608826844466 0.28070581840316977
0.8873631787665841 13.003359525334082 5953.988555975477 20.514776647837536 0.2847233481506356
0.9121201726955781 13.008856052804344 5210.109424118731 21.460504952953887 0.2888126256517341
0.9371411022986272 13.014744123174298 4564.30715940462 22.44748126556455 0.2929734532861233
0.9624267413192756 13.020958620316321 4003.686035399896 23.477760801222107 0.2972098678518736
0.9879484219203147 13.027341690466953 3515.663445767803 24.55375231464403 0.30152785491236916
1.0136926879373305 13.033801883215604 3091.3265244042477 25.67738055809818 0.3059289137209443
1.0396579506630763 13.040257401751825 2720.7684390860536 26.8506426629413 0.31041456785695065
1.065810533653497 13.046587507491722 2397.507714303458 28.076619080727127 0.31499342510445255
1.0921447011603442 13.052714802691542 2115.1030153422325 29.357343164592738 0.3196657799555113
1.1186435035690527 13.058546678182807 1867.9089386359224 30.695614969012617 0.3244366188073477
1.145276178240967 13.064003483235078 1651.6423621679496 32.09478976217776 0.32931369612760353
1.1720405543861934 13.069012123419574 1461.6663769420204 33.55685587422252 0.3342950145415027
1.1988981879866856 13.0734707467949 1295.0608679135946 35.08633428987233 0.3393939940440911
1.2258451541486948 13.077337576914678 1148.7286637477057 36.68522117315 0.34460722848067443
1.2528419380309832 13.08049926667531 1019.8717114143358 38.35859617074287 0.34994932261712175
1.2798861758614803 13.082939495178646 906.4624022486686 40.10872917962025 0.3554170250101436
1.306930429853894 13.084525970038026 806.5420979383687 41.94103650545706 0.36102457189951753
1.3339685116472901 13.085237639826007 718.4003011406836 43.85905900318885 0.36677421127581844
1.3609776294088334 13.085031132904648 640.415697564987 45.86743120213463 0.3726733936793319
1.387910751830922 13.083769919278515 571.6317644626874 47.97151486299436 0.37873223080339286
1.4147607210248232 13.081465121691151 510.6629544204595 50.17609949004536 0.38495653678664515
1.4414918388521272 13.078023154262338 456.7407208964963 52.48634513562912 0.39135296843179423
1.4680875358761005 13.073419710392029 408.88597384024774 54.90869974695502 0.3979333769212766
1.4944975237729488 13.067551056240353 366.41600191684233 57.449354901243105 0.4047068261450585
1.5207081454775304 13.060404570208858 328.7358206660743 60.11494043786904 0.41168309031593686
1.546693755408034 13.051912806808517 295.2001054884142 62.91256391286503 0.41887271245963037
1.5724099646379643 13.042027299020257 265.3858797606261 65.84985383118246 0.4262870676808012
1.5978233434039504 13.030691216935178 238.84248680235152 68.93500704026057 0.4339384317640263
1.6229217790511206 13.01786827561523 215.1642649140391 72.1768407161275 0.4418400557371985
1.6476738558708723 13.00352505704741 194.03321507790136 75.58484942732534 0.45000624710068865
1.6720225101136823 12.98759166564172 175.17785204931923 79.16891508180086 0.4584509855251207
1.6959602989950062 12.970030007400348 158.3171194676625 82.93934907153701 0.4671880368057127
1.7194400137088262 12.950815802775022 143.23416290277032 86.90883623415547 0.4762387163834508
1.7424164736896364 12.929840075012363 129.74814979241452 91.08889975588968 0.485617138874131
1.7649040609902973 12.907217235135407 117.64159918129003 95.49374979665754 0.4953456946015569
1.7868304138140363 12.882775948701696 106.79342232102022 100.13694115370961 0.5054414473207044
1.8081681487355907 12.856513030055947 97.05318129764768 105.03506372513459 0.515930338860497
1.8288765415402246 12.828372468683355 88.30216838095376 110.20466492030532 0.526834915730892
1.848955961207846 12.798397644543561 80.43814875144379 115.66345822161057 0.5381788385916325
1.8683305835091277 12.766454903635433 73.36391236801259 121.4315136375789 0.5499909092149939
1.8870077061138837 12.732629602262497 66.98422029948071 127.53027085509399 0.5623009789284608
1.9049299827596018 12.696806169046877 61.23679247349381 133.9822859374897 0.5751387410428935
1.922069098865678 12.658982845675737 56.05515860135763 140.81322012270687 0.5885403883628851
1.9383816807554461 12.619087158382328 51.374885305088085 148.0507542187411 0.6025441734831598
1.953875717400839 12.577238199974781 47.149739048650964 155.72332319003718 0.6171856170786558
1.968490754921696 12.533297919616919 43.32651502535675 163.86465814726972 0.6325125834022646
1.9822037464709348 12.487291035177282 39.867010479488066 172.50863717374125 0.648566954734767
1.9949893716480351 12.43920574723148 36.731969964636235 181.69439313146677 0.6654013353911029
2.00598228757254 12.390726397205261 34.035628587992484 191.73705874635644 1.053561600679202
2.0066067230388507 12.347947431483895 32.804921304269506 205.0570351445594 1.9383534920363397
