M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452548017868 15.277276442145467 1723134.6810167383 3.7848492994182674 0.17388854316722166
0.2660428381632567 14.9812095486178 1382869.3558680888 4.011463908187608 0.1766674154757571
0.27881998862623236 14.723420708992425 1116300.7497002545 4.247826253520372 0.17945865132219413
0.2919763263249553 14.498319928472643 905798.6255890785 4.494561925979905 0.1822688243337364
0.30551341556045997 14.301123754226492 738587.6330070065 4.751828017163937 0.18509366987396794
0.31943229731796985 14.128018268965064 605019.0629519278 5.020304440940974 0.18793975454062
0.3337325456540094 13.97581245415856 497586.1454209218 5.300218470579712 0.1908037641851611
0.34841573020896877 13.841851954813157 410919.6176661913 5.592295102046663 0.19369192195009025
0.36348164566186353 13.723840037213018 340608.5750228578 5.896706217054925 0.19659937565820867
0.3789364490745397 13.619883763604824 283236.3515099101 6.214314065584204 0.19953376727084302
0.3947709089344245 13.528370925235684 236348.97313989917 6.545372068287519 0.2024912037678867
0.410999086511766 13.447752785282907 197808.68362542937 6.890590702984988 0.20547553246865363
0.42760880938737406 13.376964594301082 166035.58108918188 7.250671677313945 0.2084897633148022
0.4446073718868847 13.314830295494524 139755.45573497028 7.625868368625946 0.2115293528587773
0.4619897511744912 13.260472091184104 117938.8493706034 8.017141059598 0.21460063645277533
0.47975977563708644 13.213085044692921 99777.67096249068 8.425189886841373 0.21770517918846974
0.49791877956922487 13.17191091769269 84606.95581311185 8.850448283855862 0.22084034044246406
0.5164614517610513 13.136325647071413 71912.81630405085 9.293804534490521 0.2240097384360491
0.5353833739591646 13.10578338094294 61252.67130096683 9.756136890743953 0.22721619219078007
0.5546939298605917 13.079757774914183 52284.947303667235 10.238249939156347 0.23046098360121145
0.5743790036512539 13.057790127876702 44712.87878903363 10.740620267905369 0.23374087862121118
0.594439361602848 13.03947601471375 38311.53548851288 11.26449821473471 0.23706212946992286
0.6148803400419588 13.024475136092958 32888.48412845782 11.810817042427578 0.2404262898949033
0.6356874591537082 13.012420185316842 28280.04632231023 12.380556304267103 0.24383499383017523
0.6568616778788093 13.002996374216439 24359.793027673128 12.974390392595579 0.24728602472598216
0.678396532223982 12.99596146531115 21017.29393913538 13.593675667793438 0.2507844963528422
0.700289390486835 12.99105030414891 18163.80677762307 14.239596533255856 0.2543328876249222
0.7225269353220097 12.98799147382557 15720.938534805204 14.913343392116616 0.2579331845300362
0.7451192797833606 12.986651390289264 13627.136530147702 15.615925550043004 0.2615850762649526
0.7680435797665282 12.986755399197751 11829.973595252746 16.348650508154254 0.26529086729231705
0.7912921036590154 12.988155494691016 10284.408170296749 17.11311561063632 0.2690550507241349
0.8148699090074398 12.990674347985488 8951.259340509618 17.91077684539384 0.2728800609947958
0.8387582385418753 12.994150985155319 7803.236134242793 18.742970330537453 0.2767667137315354
0.8629427728187385 12.998414571379493 6810.240050272384 19.611099851001736 0.2807160159499854
0.8874276584044588 13.003375264341702 5952.050531576315 20.517224191488452 0.2847340736664115
0.9121873759890609 13.008879598509212 5208.195307265704 21.463138725604423 0.28882390270351743
0.937212541765301 13.014767472392979 4562.968617405998 22.450290294672786 0.29298512039382024
0.9624986570136947 13.020976340628971 4002.0683715412424 23.480780344627885 0.2972221311148382
0.9880233230648844 13.027360506522117 3514.4083707795066 24.556996588422994 0.3015407428719639
1.0137706405484046 13.033819917383072 3090.162404147701 25.680837002504315 0.3059422528055812
1.0397390948243894 13.040278431438495 2719.700973528797 26.85435354190675 0.31042858688946584
1.0658939605373552 13.046605494347553 2396.6101219693924 28.080601768925234 0.3150081587999029
1.0922302272432642 13.052738856148913 2114.410590528256 29.361583544646017 0.3196810427200965
1.1187320598474568 13.058568542319767 1867.1245828449942 30.70016367703496 0.32445266466964545
1.1453673962103357 13.064022091180316 1650.93857832164 32.09963194984749 0.32933033340750045
1.172134182234374 13.069033892095474 1461.1241371060808 33.562048351696994 0.3343125137259585
1.19899315506952 13.073488598677633 1294.5053395733228 35.09190157055002 0.339412403531999
1.2259409540896826 13.077353781674654 1148.202867093068 36.691147098493694 0.34462634459851965
1.2529429744676839 13.080517127943015 1019.4485365337306 38.364904794822785 0.3499691878695634
1.2799888582867294 13.082949982570575 906.0411100359983 40.11549222252464 0.3554379476055031
1.3070418831567743 13.084552581160859 806.178323080096 41.94823778725389 0.36104634246537876
1.3340752100858357 13.085240998376175 718.0260513860774 43.866779280706865 0.36679715993323553
1.3610853913241758 13.085027926856228 640.1393220716899 45.87565429570048 0.37269730531839856
1.3880272117514476 13.083780776029698 571.3436951455307 47.9802759038447 0.3787571675537784
1.4148720729333406 13.08145056020238 510.4377284510358 50.18549456893027 0.38498286283303973
1.4416051008039543 13.078004267435489 456.5160720101925 52.496359335021026 0.39138046367132817
1.4682010494697217 13.073398132779387 408.70031884665605 54.9193774191438 0.39796211929447134
1.4946125994264847 13.067522869479525 366.24500526956103 57.46074399163087 0.4047368996185192
1.5208256418172037 13.060366649871895 328.59052364309196 60.127092806722594 0.4117145853773157
1.5468107369693784 13.051870254141004 295.0512573110635 62.92553568917935 0.41890572666165227
1.5725285718923205 13.04197960692065 265.2570248887789 65.863705802231 0.4263217062396162
1.5979413767020256 13.030633565660198 238.71727394618418 68.94980508084276 0.4339748082177681
1.6230513452358324 13.017816213034171 215.05342496905936 72.19265626201977 0.44187829267133955
1.6477928988347519 13.00345287248004 193.92612160131907 75.60175999799952 0.4500464769475705
1.6721412759456478 12.987505049092004 175.0966436685018 79.18691653098428 0.4584929827001156
1.6960779043872076 12.969942573064618 158.2340425277357 82.95861707936069 0.467232314631574
1.7195575901229743 12.950715822470253 143.16045361330694 86.9294700143064 0.47628544174347964
1.7425396182159352 12.929763588447734 129.6715749100671 91.11090789600975 0.48566609888499296
1.7650187325086533 12.907095879271946 117.57630555945573 95.51734436968022 0.4953974663631808
1.7869306955638131 12.882612576989482 106.73649164295631 100.16214270597898 0.5054958311771632
1.8082803933972953 12.856368264596524 97.00758648810027 105.06200297412566 0.5159875444121964
1.8289835649213544 12.828210521005177 88.2564540962604 110.2334844491633 0.5268951696995158
1.849064087189639 12.798227796513823 80.40097998268944 115.69443147037448 0.5382428186355322
1.8684363020306527 12.766270522558427 73.32493568313156 121.46469697170279 0.5500584583229349
1.8871119759673785 12.732428972593324 66.95081854374892 127.56572443025013 0.5623719364521433
1.9050292137723717 12.696595473340603 61.20326041876375 134.02033524559454 0.5752138621912978
1.9221667768557607 12.658757125538626 56.027812876696565 140.85408834413585 0.5886200151996279
1.9384761446052154 12.618858787458977 51.354067553913836 148.09468616603172 0.602628678769524
1.9539656547946558 12.576980579630366 47.125350408684376 155.77044299801858 0.6172749138315399
1.9685750961297603 12.533024592657233 43.30449218516697 163.9152514441111 0.6326070921012238
1.9822859826936254 12.487003501372822 39.84716327966909 172.56316995425826 0.6486676435515007
1.99506616500487 12.438899669227613 36.71503784763261 181.75306313247455 0.6655082036114442
2.006896033758018 12.38871662306332 33.87527760993094 191.5272224654559 0.6831840548613333
2.01773561356347 12.33641798364182 31.302600265775908 201.93174220491952 0.7017545093677446
2.0275631867852955 12.282012668117998 28.96832007425818 213.01636336536342 0.7212814278637489
2.036364471046736 12.225517384584563 26.847888553109176 224.83718727878644 0.741837009249981
2.044099188410006 12.166897530867837 24.922772961626908 237.45490484471665 0.7634966721934232
2.050748605646496 12.106163166248505 23.169429116329475 250.93674925215896 0.7863440246582478
2.056311713768216 12.043388737665333 21.577250828102656 265.3560913022356 0.8104678967889954
2.060747585353096 11.978511878636073 20.126503887232438 280.79430633193556 0.8359665510519744
2.064042635252354 11.911587922656192 18.807307381434896 297.34173068743115 0.8629486606960962
2.0661891112821293 11.842656191839463 17.60664848370108 315.09875005694107 0.8915344304640128
