M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639964708927 15.277427597727982 1723281.195193865 3.784762382399707 0.17388745978851547
0.2660331856805787 14.981427300673799 1383114.8425579106 4.011281192008165 0.17666520745856024
0.2788044019292286 14.723731073560266 1116614.7585661393 4.247541557369509 0.17945534927587206
0.29195603882302146 14.498600615767277 906118.0275743151 4.494167780002957 0.18226443542680656
0.30548694375096846 14.301475519508818 725662.2573213388 4.751311039201098 0.185088085525302
0.3193985698090662 14.128399641070185 605235.3314885177 5.019660823643786 0.18793307676274823
0.33369264840778884 13.976197641901354 497873.58254518465 5.299431270380249 0.19079583838535386
0.34836983826870155 13.84223963067633 411148.5585912049 5.591362354368965 0.19368289735971847
0.3634260047819353 13.724276839677877 340807.22667568334 5.89560696777614 0.1965890512763564
0.3788740720254919 13.62029488488915 283436.1918970673 6.213035013550458 0.19952210385637417
0.3947019395773439 13.528741448531962 236525.91751453647 6.543914542345864 0.20247842323439946
0.41092171428925894 13.448134817350022 197980.80473377104 6.888926567520386 0.20546135999270973
0.42752351808581607 13.377295226528254 166191.16995296394 7.248785317918108 0.20847415794695293
0.44451352426192764 13.315139965290573 139894.09190679988 7.623764999794138 0.21151260869041438
0.4618891653519653 13.260762278459282 118064.52202790513 8.014783996027647 0.21458240266045459
0.47964667999303573 13.213346027936883 99883.16482054585 8.422560750500745 0.2176854117586534
0.497796983461236 13.172161350909365 84702.91134442747 8.847556769427264 0.22081940464255195
0.516328618814421 13.136560212232471 71994.14610372367 9.290603851553959 0.2239872054286364
0.5352407331522837 13.105984081686104 61325.77189873684 9.752605340252718 0.22719201332675848
0.5545405671700644 13.079944069889894 52347.14947491933 10.234369925681433 0.23043517783269252
0.5742151499667147 13.057983058713258 44768.92637733425 10.736397829905783 0.23371376926130624
0.5942630618568566 13.039623192621109 38361.762923788825 11.2598752796782 0.23703324528803177
0.6146937283868038 13.0245844231595 32933.363952521344 11.805766303351378 0.24039557297434794
0.6354867924810828 13.012499996398779 28320.81998714958 12.375048750729743 0.2438023831970037
0.6566517438792789 13.003083385210916 24395.762490521072 12.968451315947616 0.24725207939929542
0.6781758132321577 12.996036744687116 21049.71769651701 13.587220738688599 0.25074855703696547
0.7000550175260012 12.991096117726602 18191.760442032573 14.232591145474744 0.2542948830543116
0.7222817652993543 12.98801896689054 15746.11390830751 14.905750716094154 0.2578930391898246
0.7448600966223027 12.986646311556724 13649.335068801034 15.607780465778106 0.2615434439970384
0.7677709000764603 12.986757661950747 11849.154078241792 16.339842723970833 0.26524696269723125
0.7910063585286001 12.988123596547437 10301.31944355891 17.103600927396528 0.2690087840414818
0.8145727685567261 12.9906414472785 8967.569944401648 17.900508133832382 0.2728313366926847
0.8384462841622655 12.994093791577258 7766.86911030198 18.73199313431946 0.27671627919466757
0.862617420053626 12.998364601609648 6822.959616091194 19.59927145374571 0.2806629493912774
0.8870838056011302 13.00330739314641 5962.990051743676 20.504487670482686 0.2846782602565355
0.9118344662246549 13.008794132695805 5217.600794875893 21.44943326050304 0.28876521987087767
0.9368464324371704 13.014672540191555 4571.271150182511 22.43567297383778 0.292924408364912
0.9621149243080861 13.020871350714586 4009.982906936647 23.465067750549107 0.2971583176016177
0.9876302858863686 13.027266443968239 3521.3138471377024 24.54011477302145 0.30147367943354764
1.013368641038348 13.033732736493015 3096.3797167190996 25.662851308166832 0.30587284254728364
1.0393180605386447 13.040176706007939 2725.198441131115 26.835044114845736 0.3103556393510691
1.0654637398996578 13.04651354849437 2401.595324391533 28.059878234654228 0.31493149343535115
1.0917940230370418 13.05262194806176 2117.510041233848 29.339519344804252 0.31960162514815393
1.1182727268560049 13.058472664573829 1871.3088514446397 30.676495419498377 0.3243691733575203
1.1448955899576942 13.063932756689015 1654.4960716197404 32.074415099073505 0.3292436247457313
1.1716496169496782 13.068954753959567 1464.3165200287349 33.53503096355343 0.3342214623423054
1.1984960323127591 13.073411933206074 1297.397829443948 35.06293437100481 0.3393166168561285
1.2254343207740104 13.077291880200907 1150.7398439399658 36.66031413948911 0.34452688224561034
1.2524223011704398 13.080454052711188 1021.7776539934181 38.33193342492606 0.3498649631674457
1.2794579852194337 13.082901510733127 908.166554435459 40.08030449660914 0.35532908853698025
1.3064926993530548 13.084510420504554 808.0354938266238 41.9107703233855 0.3609330726458087
1.3335220960790437 13.085227407020483 719.759314911164 43.82661206735437 0.3666777622021989
1.360522334501239 13.085043489926896 641.7108570197263 45.832871486377414 0.37257289872049243
1.3874496124311348 13.083803193885434 572.7523423933324 47.93469478708874 0.37862742898158636
1.414298384199313 13.081527128220833 511.6706880687855 50.13661540997882 0.38484589804306313
1.44102494678542 13.078112033586054 457.6296195704995 52.44425971797966 0.3912374176429722
