M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436874391555 15.277301763662058 1723179.7903418997 3.784814447148693 0.1738881087504947
0.26603943449581563 14.98128633700043 1383001.5421171242 4.011390641343067 0.17666653008917993
0.2788143015604209 14.723527240380802 1116424.6563255826 4.247712092939122 0.17945732723148797
0.2919675502977909 14.49848640637887 905932.7548337216 4.4944038755565 0.1822670644055902
0.30550387083624675 14.301219780466106 738719.0709037475 4.751620709841697 0.18509143055923577
0.3194195612717026 14.128147214956918 605117.5130359968 5.020046349178448 0.18793707673896953
0.33371624124006694 13.976001456381686 497732.20532607357 5.2999027989331955 0.19080058589547466
0.3483971372606219 13.842059270468075 411025.2609428238 5.591921061887055 0.1936883030086511
0.36345887593434684 13.724024656143465 340661.78454392054 5.896265404352885 0.1965952354520252
0.378912265619772 13.620025076588927 283318.6541719685 6.213801145212236 0.199529090054647
0.39474365077552703 13.528486756397893 236406.81407428728 6.544787572315393 0.20248607852782652
0.41096861692871867 13.447918982028204 197879.86037657398 6.889923346852932 0.20546984898378792
0.42757542759625927 13.377079490722991 166089.6944857203 7.24991519784366 0.20848350515401362
0.4445697338031629 13.31495015414513 139816.7327438109 7.625024856212156 0.21152263795758683
0.46195069857934407 13.260600335583879 117991.81224730758 8.016195800195588 0.21459332410708826
0.4797142309623081 13.213176387855915 99816.17842223684 8.424135508520749 0.2176972517374925
0.49787101252268084 13.17200117086239 84651.31243598086 8.849288673914325 0.22083194437102413
0.5164077448481345 13.136421091526111 71942.1413829534 9.292520925289354 0.22400070174724918
0.5353260667343969 13.105863894895517 61281.488361423086 9.754720577956515 0.22720649536373924
0.5546319676782006 13.07981759434384 52304.51241860348 10.236697111530091 0.23045067598260643
0.5743131559502792 13.05787419965312 44734.617691522624 10.738926851780368 0.233730006365134
0.5943675090376491 13.039549396438135 38331.721100877505 11.26264416342182 0.23705054532376846
0.614805348806722 13.024511298346809 32905.18890248806 11.808791401638349 0.24041397061919775
0.6356065148831775 13.012436526665304 28295.34833123191 12.378347436241686 0.24382191495869218
