M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407411299767 15.277374337027009 1723272.7300973025 3.784776020662936 0.1738876297828873
0.26603435449167107 14.981395928212768 1383142.6539931875 4.011309861849407 0.17666555391667185
0.27880715114077664 14.723666269226376 1116613.695262938 4.247586228209183 0.1794558673902948
0.29195898970936296 14.498568309041488 906055.3867890317 4.494229623494816 0.18226512406844153
0.30549074727847764 14.301413785940618 738814.758101635 4.751392154587581 0.18508896172628705
0.31940389612816594 14.12835184367947 605244.51665731 5.019761807868152 0.18793412451305233
0.333699048789286 13.976202685730255 497825.6909167915 5.299554781332834 0.19079708193570466
0.3483754709850455 13.842207774007122 411133.5953131664 5.59150869983648 0.19368431329237493
0.3634354059645499 13.724183290458795 340768.7611017088 5.895779434718925 0.1965906711223809
0.37888496895217405 13.620205077870157 283409.7148046448 6.213235688195787 0.19952393376751154
0.394713038044666 13.528639227712864 236506.94611849223 6.544143215755479 0.20248042839127917
0.4109338587679728 13.44807861803047 197954.24781469468 6.889187653031612 0.2054635835064836
0.427537380214168 13.377235779764977 166165.4752078562 7.249081264472721 0.20847660623695466
0.4445283533406596 13.315087019265212 139872.74071138367 7.624094988886725 0.21151523561577365
0.4619055027138827 13.260730679926 118051.23552003899 8.015153781875313 0.2145852632529453
0.47966453866620806 13.21330494468364 99864.96284478554 8.422973215367207 0.2176885129178339
0.4978159956900509 13.172128457360529 84691.81562827609 8.848010392047776 0.22082268906414249
0.5163496969530453 13.136522205123514 71982.3893507096 9.291105970865944 0.22399074037989625
0.5352632005625189 13.105952462394262 61314.01796118533 9.753159359225123 0.22719580643390289
0.5545635397275979 13.07991246466443 52336.32100377719 10.234979453993777 0.23043923705347497
0.5742416430368392 13.057921036788423 44358.483039126855 10.737060218938378 0.23371802200407793
0.594291805222713 13.039615585004244 38354.03825993458 11.260600487784963 0.23703777640140639
0.6147223150620857 13.0245674641765 32926.089320402585 11.806558612741215 0.24040039153737716
0.6355170632646825 13.012488009988743 28315.28985889585 12.375912710683552 0.2438074987679986
0.6566854359478058 13.003077065635427 24195.55718746942 12.969382959155032 0.2472574042898307
0.6782109587377712 12.996007339453717 21044.67968343642 13.588233290387064 0.25075419465354365
0.7000908886509493 12.991091343688256 18187.168891318866 14.233690032242915 0.25430084456866014
0.7223188701803591 12.988018166657595 15742.986863895349 14.906941713071848 0.2578993364397954
0.7449007931476502 12.986651565813922 13645.670216353454 15.609058102121677 0.261549974426537
0.767813904278772 12.986747802771026 11845.836325336397 16.341224295472152 0.26525384948465525
0.7910521385544333 12.988129102240741 10298.07616819829 17.105093364532035 0.2690160412578902
0.8146184528723472 12.990652716133873 8964.386325358764 17.902118826421262 0.27283897931384893
0.8384953715982881 12.99409964853685 7764.359494695511 18.73371493961989 0.27672418999913706
0.8626694643096047 12.998370968898724 6820.9953443124905 19.601126750915796 0.28067127293960487
0.8871389327201935 13.003316295739493 5961.410944078467 20.50648538459156 0.284687014549511
0.9118906332307668 13.008806158702056 5216.058266625233 21.451582927600814 0.2887744241228747
0.9369031266019004 13.014689371883332 4569.773094497526 22.437965641379314 0.2929339308006326
0.9621756754212372 13.020882569300808 4008.5752979551285 23.467532178083253 0.29716832637408663
0.9876934018998341 13.027276850620847 3520.270456124298 24.542762554422158 0.3014841978120918
1.0134327984271747 13.033751884876835 3095.3790925979906 25.665672197145565 0.30588372890112514
