M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443133287223 15.277287340293617 1723255.098643197 3.7848259799698347 0.17388825250154663
0.2660406540661895 14.981259968644231 1382997.2488956077 4.0114148856671985 0.17666682306752904
0.27881585490359573 14.723500268419084 1116353.2680973816 4.247749869022798 0.17945776537713126
0.2919716675135877 14.498371830748807 905820.7864184452 4.494456174707291 0.18226764676877225
0.3055063535740279 14.301208272485741 738607.405533008 4.75168930789689 0.18509217154915322
0.31942341429571947 14.128115034823137 605079.2951661531 5.02013175148326 0.1879379628208442
0.33372260442318935 13.975924013750515 497683.58410496556 5.300007253938856 0.19080163758405946
0.34840334258334016 13.842007890478166 410994.62634242955 5.592044830427059 0.19368950050332323
0.36346702382525203 13.723984506939575 340628.2336401375 5.89641126710664 0.19659660542587634
0.3789203645650912 13.619976550691069 283301.8747513166 6.2139708673695075 0.19953063771636254
0.3947518152276195 13.528461917088158 233274.8684621821 6.5449809776961905 0.20248777443173824
0.4109784291143523 13.447852811384752 195368.80866051966 6.890144169191784 0.2054717295994901
0.42758594411876527 13.377052592790786 166065.4525929614 7.250165509357474 0.20848557591701805
0.4445827151845693 13.31490607411586 139794.68401971812 7.6253039650983485 0.21152485984378733
0.46196425296913074 13.260581376201545 117976.33461268255 8.016508574847157 0.21459574367188558
0.4797295212667335 13.213136481110713 99805.06584610167 8.424484387960225 0.21769987482315284
0.49788659914021344 13.172008655499866 84638.55233551472 8.849672371796126 0.22083472250762987
0.5164269249914721 13.136384010261219 71935.52662893027 9.292945651125665 0.22400369184361538
0.5353443743106258 13.105844571212154 61271.84506997274 9.755189211560293 0.22720970387745293
0.554651916027572 13.079795779744272 51815.42257767772 10.23721270770661 0.23045410965200733
0.5743349231501634 13.057846622480168 44726.44195337365 10.739487170279206 0.2337336037834615
0.5943918942116774 13.039522222112884 37990.116023827824 11.263257630738766 0.2370543782786662
0.6148291538469193 13.024501626082989 32899.24466764015 11.809461641922043 0.24041804679839385
0.6356348809931536 13.012427053671885 28289.99034641371 12.379078299745366 0.2438262424557297
0.6568057980188144 13.003024915923103 24369.61813190105 12.972796571378034 0.24727691509747982
0.6783381089373218 12.995978664553242 21026.665055854286 13.591943394316052 0.250774851518224
0.7002267174892177 12.9910615193406 18171.09027021002 14.237716517586543 0.25432268844816197
0.7224568823197841 12.98802142819485 15728.056810493486 14.911305747354037 0.25792241073408045
0.745049346816683 12.986658894760936 13633.23528505915 15.613739637633994 0.26157390333069075
0.7679708942754243 12.986750241809345 11835.289619618066 16.346286722164635 0.2652790844120168
0.7912158712664881 12.98814659534393 10288.088876862807 17.11056208540787 0.2690426337956451
0.8147920490448071 12.990654972652287 8955.483229485508 17.908020928493983 0.27286698436616347
0.8386730927565691 12.994140276696728 7806.620153098909 18.740024246433467 0.2767531779994224
0.8628540763348135 12.998405429144295 6813.396065927251 19.607925287769103 0.28070177368685284
0.8873362720442569 13.003368692058473 5954.9245488845845 20.513805867000052 0.2847190940384838
0.9120933533348431 13.00885498598886 5210.791725033911 21.4594603111216 0.28880815279792293
0.9371129730133663 13.01474025770024 4564.916638810881 22.446367114562424 0.2929688257371618
0.9623979189202524 13.02094841503894 4004.192086138668 23.476563158012937 0.2972050038669467
0.9879191924470325 13.027333430193508 3516.191951706078 24.55246554138524 0.3015227431730719
1.0136620731200285 13.03380457825562 3091.630225392523 25.676009636016673 0.30592362306860704
1.0396256579783647 13.04024920968736 2721.152842741601 26.849170830697645 0.3104090075397663
1.0657778989002442 13.0465777897583 2397.9222576171956 28.07503944792998 0.31498758135585897
1.0921098025520823 13.052705125175397 2115.583656299485 29.35566133011901 0.31965972638405754
1.1186094435094425 13.058544105581454 1859.2960621445673 30.69381085155413 0.324430254666109
1.1452398267822643 13.063999760157662 1651.928423480602 32.09286925042327 0.32930709743837794
1.1720036683780581 13.069014493711611 1461.9198881627347 33.55479643860876 0.3342880740311476
1.1988594446160068 13.073467819867941 1295.290227549538 35.08412620919037 0.33938669251988784
1.2258064151288026 13.0773348202311 1148.9115779899535 36.68287085558093 0.34459964672001797
1.2528030230910125 13.0804968750744 1020.0740871426733 38.35609407715736 0.34994144376428804
1.2798466968498974 13.082934193730576 906.6286885632335 40.10604686818641 0.3554087268346696
1.3068892689944014 13.084528259747229 806.6479862785126 41.93818039271376 0.3610159374379953
1.3339273433042234 13.085233973545888 718.5189293350737 43.855997064013465 0.3667651096090709
1.3609363603600435 13.08503342209358 640.5715050503374 45.864169852878575 0.3726639101187161
1.3878666763833452 13.083776191675929 571.7290455644716 47.96804017203206 0.3787223407112595
1.4147238486204912 13.081480047662545 510.7700977540087 50.17237335209646 0.3849460957374834
1.4414471480516633 13.078028968186565 456.82042087109863 52.48237346639762 0.3913420637161404
1.4680422473406072 13.073428112146674 408.96997829917757 54.90446495843036 0.39792197763217835
1.494451524819759 13.067563915050291 366.49038501136295 57.44483798066973 0.40469489898614036
1.520663546947736 13.06041563627193 328.7922768904635 60.11012082017503 0.4116705994051585
1.5466475470637358 13.05192827894574 295.25934531485706 62.907419340361386 0.4188596191135969
1.5723633118059133 13.04204922727296 265.4324518222827 65.84436019911425 0.4262733301775365
1.5977877585433444 13.030717180831886 238.89405127297783 68.92913822662007 0.43392400508187695
1.6228765682411868 13.01789200654795 215.20937145834094 72.17056839394307 0.4418248912672579
1.6476266927409506 13.003555398536163 194.07518100832405 75.57814285742008 0.44999029232981846
