M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363951914259286 15.277400197571808 1723356.9994728216 3.7847552012570986 0.17388737027903714
0.2660322657237343 14.981433204277167 1383122.7210692419 4.011266096140633 0.17666502503391007
0.2788032241296846 14.723748445320613 1116677.0505039215 4.247518036397387 0.17945507646804082
0.29195349134511195 14.498675566472832 906062.1987726954 4.494135217066715 0.18226407283095405
0.30548433360095273 14.301498128950952 738850.8290953344 4.75126832904292 0.18508762417408012
0.3193966774537955 14.128404150438396 605241.6140910098 5.019607652017638 0.18793252508660457
0.33368958359576306 13.976241081030985 497878.22198887414 5.29936623790224 0.1907951836162087
0.34836594198994103 13.84231309445048 411190.25515480747 5.591285299047366 0.1936821518282848
0.36342155776207746 13.72430947453073 340822.89407798456 5.895516159028775 0.19658819838138394
0.37886969369095735 13.62030627055583 283459.02755737596 6.212929353018112 0.19952114035954274
0.39469583707135847 13.52874479033243 236544.47339946066 6.543794140107538 0.20247736746942482
0.41091517222988266 13.448139899568691 197988.6159075552 6.888789099978973 0.20546018926144105
0.4275170106071238 13.377317840598106 166207.07172715306 7.248629495768363 0.20847286887024188
0.44450617870008824 13.315174683115135 139907.585615258 7.623591254058681 0.211511225562642
0.461879586193657 13.260803279627707 118071.79380629661 8.014589297176583 0.21458089650743434
0.4796376102223042 13.213369798564528 99886.58224868795 8.42234358111403 0.21768377894846255
0.4977870695628721 13.172179382126052 84710.58389774249 8.847317930526161 0.22081767534685995
0.5163173805762153 13.136581044260561 72000.41014824797 9.29033947931662 0.22398534423160382
0.5352277831370021 13.106027415244306 61330.94754332818 9.752313643144712 0.2271900162139528
0.554527693125196 13.079968333570697 52354.98749453301 10.234049003350686 0.23043304061516195
0.5741997101025573 13.057956227439895 44774.01804961022 10.736049076900597 0.2337115301589828
0.5942512298480065 13.03965594658135 38031.47014219705 11.259493453186476 0.2370308596292018
0.6146781695432142 13.024595309739649 32936.324362967454 11.805349148985796 0.2403930359797985
0.6354711212079188 13.012520539057808 28324.868979775725 12.374593873511191 0.24379968983523942
0.6566347331254635 13.003077620895557 24398.271852058875 12.967960804660978 0.24724927583792458
0.6781565899314664 12.996035385606655 21052.36504591569 13.586687630712674 0.2507455888345837
0.7000363977800302 12.991085594555415 18193.612639218143 14.232012584005975 0.2542917443301068
0.7222602057603851 12.988014903382455 15748.825322009427 14.905123660841982 0.2578897237123361
0.7448376853385875 12.986651915634512 13651.128764676005 15.607107797048805 0.261540005760693
0.7677492516988137 12.98675562370067 11850.51810901764 16.339115336300875 0.26524333685213164
0.790984528173228 12.988124867055395 10302.456753085808 17.102815172314493 0.26900496318059686
0.8145491961843846 12.990637505569909 8969.22077184265 17.899660121066713 0.2728273129327474
0.8384203405184981 12.994088302669624 7817.510392791978 18.731086624301838 0.27671211425017744
0.8625915443662088 12.998355946686141 6823.94924063181 19.598294665061115 0.28065856715647797
