M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363403833065556 15.277521021255225 1723320.1514066746 3.7846369723194235 0.17388589661236456
0.2660191841174194 14.981722348281366 1383540.1313079023 4.0110175665506596 0.17666202170048736
0.2787826357114211 14.724133941342503 1117102.447207257 4.24713080957416 0.17945058522042975
0.29192459413532384 14.499126837296584 906471.4317627016 4.493599143843072 0.18225810353119268
0.3054486178169113 14.301974490255864 739245.0886618928 4.750565221120041 0.18508002926661138
0.31935141773992815 14.128917146230101 605635.3140611585 5.018732342720983 0.18792344341481343
0.33363508278845544 13.976777907118018 498236.1174906759 5.2982956991272285 0.19078440506708938
0.34830235125683784 13.84284704625113 411514.743670411 5.590016870872768 0.193669879436763
0.36334869750339877 13.724827731079085 341113.9696160649 5.8940213639961 0.19657415895010472
0.37878675443741994 13.620815257055174 283740.6445821849 6.211190120916419 0.19950528065694706
0.39460190619551283 13.529252552885204 236798.16786466326 6.541812289586807 0.2024599893177069
0.41081020148701614 13.44863574017758 198225.09963852912 6.886526397418094 0.20544091913692633
0.42740215321653047 13.377761023204169 166405.2279022792 7.246064731129271 0.20845165122967554
0.4443758022621606 13.31562633673929 140077.20743601475 7.620731527941118 0.21148846030394833
0.46173981893969607 13.2611922847737 118229.71133880244 8.01138476344343 0.21455610684825416
0.4794832964757637 13.213757433422932 100035.90430810819 8.418769278857791 0.21765690519227854
0.4976202442993892 13.172564002635365 84842.01929055808 8.843387048480459 0.22078921408131238
0.5161360983759579 13.136890976279629 72121.62534006257 9.285988448866853 0.22395471270598236
0.5350343259809168 13.10628744588429 61435.63052911029 9.747512996336523 0.2271571484447735
0.5543189395677252 13.08022352442716 52439.944715118145 10.228767483106566 0.23039786775066384
0.573976581234507 13.058197307603868 44852.07445909927 10.73030963625858 0.23367468117220483
0.5940154161964952 13.03985048179807 38436.892284650006 11.25320984460107 0.23699159952905013
0.6144246090856217 13.024762904941715 32995.99390000842 11.798484294631924 0.24035128621157037
0.6352013471661762 13.012643400428601 28379.093235396962 12.367108384190706 0.2437553676975273
0.6563448130876297 13.003175270733006 24448.10682189765 12.959889052092716 0.24720314101022234
0.6778553949168253 12.996110300361778 21095.377992917358 13.577915087252402 0.2506967456629019
0.699717904397649 12.991151173642162 18232.213933251867 14.22249226807097 0.25424009615152027
0.7219250658229447 12.98804866635696 15782.068943467872 14.894805574501717 0.25783516810042306
0.7444846638068477 12.986672481761087 13680.740101486792 15.596039328151935 0.26148343108969774
