M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416432334297 15.27727640653794 1723158.3427575834 3.7848227466875795 0.17388821220024311
0.26604059294012744 14.98123892022658 1382980.5239760142 4.011408088642946 0.1766667409295023
0.27881589166568127 14.723486081875487 1116375.1129562564 4.247739278282401 0.17945764254050256
0.2919701062369174 14.498383831074385 905867.7215273932 4.494441512320767 0.18226748349969535
0.30550728845347846 14.301165793211455 738635.6785593476 4.751670075984356 0.1850919638077932
0.31942173328186885 14.128133794196929 605118.6761582744 5.0201078083560455 0.18793771440165816
0.33372081693539996 13.975918796564699 497667.9611180712 5.299977969212703 0.19080134273545926
0.3484016043828777 13.84202255576048 411003.76483703824 5.592010130963197 0.19368916477646486
0.3634618944208121 13.7240436871248 340637.0952937878 5.896370373301867 0.19659622134260785
0.3789177296889425 13.620013332379429 283292.04437653703 6.213923284320841 0.19953020381625242
0.3947496449179435 13.52845213927189 236414.3745021599 6.544926754785074 0.20248729897005932
0.41097590671604955 13.447857335276383 197865.01425624342 6.890082259608485 0.20547120235149935
0.4275840613584313 13.37704509482005 166086.29230721746 7.25009533211545 0.20848499535867968
0.44457870313089315 13.314930631831169 139801.19612641467 7.625225714139945 0.21152423691584324
0.4619604090258803 13.260592247679591 117980.29668816926 8.016420885237837 0.2145950653218635
0.4797251816424982 13.213148508589459 99812.03884304836 8.424386575869077 0.2176991394129662
0.49788237869359153 13.172003603678004 84643.72413002329 8.84956479785476 0.22083394362633155
0.5164202131451243 13.136404066758224 71937.40837214116 9.292826574386442 0.22400285353594768
0.5353391540221181 13.105846401568595 61277.64012487202 9.755057824603858 0.227208804332802
0.5546466297168683 13.079818887903187 52299.791366788224 10.237068154049197 0.23045314698103952
0.5743283239582544 13.057856761713984 44729.075416718835 10.739330077997685 0.23373259520235304
0.5943859056076719 13.039521949825655 38328.63533717267 11.26308563729903 0.2370533036605423
0.6148223538464919 13.024505299702286 32900.23912417865 11.809273731207655 0.24041690398772825
0.6356270629327357 13.012435682364552 28060.003760209245 12.378873392244344 0.24382502918321142
0.6567977932946317 13.003015056533677 24370.15314685886 12.97257560806209 0.24727565216177616
0.6783288883882367 12.99598039345041 21027.20239994077 13.59170323732557 0.25077351438844286
0.7002180693725467 12.991064268950977 18171.914509310885 14.237455879159496 0.2543212744719748
0.7224521175079064 12.988002443452006 15729.341889394702 14.911023256984 0.25792091710100856
0.7450401617600777 12.986645462731234 13633.99968639859 15.613436593110924 0.2615723543681062
0.767961100215655 12.986755789267386 11836.34317131438 16.345959019452476 0.2652774508961874
0.7912045932896113 12.988140643826714 10288.212987456516 17.11020807973094 0.26904091238591454
0.8147802236736555 12.990673589104794 8956.3184479407 17.907638866025568 0.2728651715070696
0.8386627165631779 12.994134420199794 7757.594447852648 18.73961582181013 0.27675130149960275
0.8628438428921553 12.99841186375656 6814.440654357776 19.607485190235522 0.28069979924677463
0.8873240703803412 13.003357453287762 5955.33795469345 20.51333197824273 0.2847170173844716
0.9120815388729497 13.008838048116118 5211.233002793198 21.458950367764295 0.2888059693681399
0.9370999087839206 13.014740213451956 4565.0991652328885 22.44582324090292 0.29296656679561495
0.962383736934422 13.020944826610902 4004.4059990455758 23.475978528500043 0.2972026295127845
0.9879045732800388 13.027339528767367 3516.532492919401 24.551837404048037 0.301520247881622
1.0136464293585623 13.033792318367766 3091.7201405414744 25.675340422368343 0.3059210404442549
1.0396110545358899 13.0402471650858 2721.400384874378 26.848452359067654 0.31040629328332303
1.065761514606909 13.046572048732521 2398.2995126350047 28.074268354966787 0.3149847287476912
1.092092471812206 13.052703327693745 2115.691119803112 29.354840348809855 0.3196567713554297
1.1185905704548205 13.058541231262152 1868.43827995602 30.69293017972912 0.32442714803918016
