M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442765418164 15.277288167064437 1723280.141426371 3.784824985036794 0.17388824010018625
0.2660404501176768 14.98124049356742 1383057.1618533453 4.01141279411245 0.17666679779232428
0.27881612747768986 14.723473582335046 1116427.6471993574 4.247746610078646 0.17945772757829023
0.2919708386801834 14.498404467838496 905894.8053173377 4.494451662849199 0.18226759652818525
0.3055060552651632 14.301212235266219 738625.3221321405 4.751683389917951 0.18509210762368603
0.319424165463696 14.128091842955271 605112.7843853142 5.0201243837825045 0.1879378863781052
0.333721058481511 13.975927625731057 497674.91230921546 5.299998242535242 0.1908015468541777
0.3484028077027307 13.8420124034392 410997.4381228933 5.592034152813537 0.1936893971944751
0.36346631399373813 13.723956173137688 340639.4483349943 5.8963986833845645 0.1965964872368956
0.3789199561579585 13.619987850565158 283302.687760468 6.213956225247318 0.19953050419783844
0.394751176603204 13.528464650488125 236396.53381278555 6.544964292368373 0.20248762812395407
0.4109774342862413 13.447875709819469 197857.62142307134 6.890125118534892 0.2054715673561017
0.42758538354579995 13.377067782781342 166074.7371652595 7.25014391459005 0.20848539726904142
0.4445817633170531 13.314906587325904 139795.91008081468 7.625279885898922 0.21152466815787702
0.46196301214054547 13.260558080942184 117975.86257013603 8.016481591198643 0.21459553493154898
0.47972897750501214 13.213141020542977 99808.88690343942 8.424454289433596 0.21769964852430956
0.49788545522208044 13.171974746274055 84639.81532232458 8.849639269363411 0.22083448283187343
0.5164239314048442 13.136400539831087 71932.55335122287 9.292909009062514 0.22400343388120644
0.5353430484894763 13.105839959843136 61273.918993121275 9.75514878140663 0.22720942707122002
0.5546496631629227 13.079824729289946 52297.51744944153 10.237168225904055 0.2304538134205547
0.5743329629587038 13.057835128263351 44727.98613174932 10.739438830098099 0.23373329342452487
0.5943899462325657 13.039523447593186 38323.965901895834 11.263204705178946 0.2370540475988107
0.614827722518724 13.024498635458285 32898.38244593499 11.809403818302364 0.2404176951343096
0.6356323764424189 13.012454568824069 28291.25683051981 12.379015245876412 0.24382586910909285
0.6568034279877742 13.003010407350764 24369.41128318475 12.972728576814575 0.24727652646843756
0.6783355482711833 12.995973812580985 21026.782083957794 13.591869493472592 0.25077444005812677
0.7002245236850853 12.991048498171727 18171.83289569074 14.237636314190071 0.2543222533408218
0.722459064920015 12.988013073392978 15728.844861701906 14.911218819669093 0.25792195111464256
0.7450458810128421 12.98664541116255 13632.963924876265 15.613646385016393 0.2615734266851665
0.7679673122076986 12.986758859460341 11835.373570465697 16.346185881713556 0.26527858174765984
0.7912129941884618 12.988144070902102 10287.9643259503 17.11045315098856 0.2690421040844523
0.8147872209506924 12.990671039885305 8955.443239158003 17.907903360413833 0.27286642651402965
0.83867078822364 12.994130705420604 7806.876745009166 18.73989856616744 0.2767526005636287
0.8628526401297548 12.998394801571251 6814.151258999741 19.60778986107953 0.28070116611270585
0.8873331402097181 13.003357362316041 5955.0328356261625 20.513660042032658 0.2847184550108661
