M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442983666928 15.277264440075333 1723196.931016301 3.7848254621575017 0.1738882460472657
0.2660405868984742 14.981262388804883 1382975.4206360711 4.011413797118618 0.17666680991306188
0.27881588040636335 14.723492847363394 1116474.33303186 4.2477481729068565 0.17945774570474232
0.29197081787494694 14.49839414689663 905822.8298093429 4.494453826512677 0.18226762062108023
0.30550624399546833 14.301219070863926 738648.3589969157 4.751686227887029 0.18509213827916843
0.3194229994138793 14.128106306118184 605085.3416368518 5.020127916965924 0.18793792303624687
0.33372167585381335 13.97592195525707 497657.92970486317 5.300002563956544 0.1908015903637197
0.3484030642040698 13.84201023927128 410996.08972757537 5.592039273265858 0.19368944673625987
0.36346665257177696 13.723952350418614 340639.6641506439 5.896404717911223 0.196596543914447
0.37891948243012247 13.619994059932369 283283.58387760224 6.213963246879565 0.19953056822666992
0.39475157167117325 13.528452146539463 236404.8435191754 6.544972293819601 0.2024876982858719
0.41097824116921633 13.447851387458357 197866.9510796626 6.890134254279206 0.20547164515993394
0.4275853381763734 13.377062622602473 166045.57555597727 7.2501542703619375 0.2084854829396883
0.44458206574147024 13.314905274331096 139792.94955299766 7.625291433079429 0.2115247600808587
0.4619635992843435 13.260555271520872 117977.27232020226 8.016494531206666 0.2145956350329726
0.4797288151988352 13.213140537261669 99806.85170646735 8.424468723180143 0.21769975704590558
0.4978861982009165 13.171998270207292 84640.53807173006 8.849655143631773 0.22083459776835893
0.5164249899650537 13.13639892316355 71934.78190063016 9.292926580758841 0.22400355758704404
0.5353438064409488 13.10583759840447 61273.38363704256 9.75516816967967 0.22720955981360005
0.5546512528470324 13.07979519472165 52302.59700118626 10.237189557142843 0.2304539554782837
0.5743338653169687 13.057847554018988 44728.0424136697 10.73946201161984 0.23373344225707518
0.5943901104516801 13.039523939644997 38323.33420185162 11.263230085615849 0.23705420617623976
0.6148286661911583 13.024497260416329 32899.42603941222 11.809431547600205 0.2404178637747058
