M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438983606368 15.277275419563816 1723204.99379446 3.784818842708484 0.17388816353902703
0.2660398323795303 14.98125373166059 1383031.9383825737 4.01139988168699 0.17666664175328298
0.27881463430854764 14.723531934541306 1116363.1904077944 4.247726490682363 0.17945749422361262
0.2919689282335353 14.498425648382339 905861.5148377278 4.494423808506754 0.18226728636361747
0.3055039780616838 14.301250574589195 738669.1308930989 4.751646854814517 0.18509171297484064
0.3194203290843987 14.128138385865553 605118.7142331003 5.0200788987636455 0.18793741445347895
0.3337196109167421 13.975951055577159 497686.31808001274 5.299942610070384 0.19080098672756754
0.3483995012227602 13.842039283226082 411013.10636160267 5.591968233973969 0.1936887594115686
0.3634620720246687 13.724005068018585 340655.0846005649 5.896320997172571 0.1965957575915524
0.378915279893426 13.620007932422123 283307.1824921686 6.213865831512546 0.19952967991581846
0.39474731916039996 13.528465715914372 236402.6361094496 6.544861284934592 0.20248672488791603
0.4109719545601738 13.447878393117575 195378.15560715436 6.890007508801451 0.2054705657422587
0.42758105344278724 13.377079488886945 166091.7920348245 7.250010598879904 0.2084842943823373
0.44457456351250124 13.314954048680418 139805.34478593562 7.625131232656876 0.21152348478248661
0.4619556391497871 13.260579326264757 117981.02102539153 8.016315007496292 0.21459424627193416
0.4797202607034719 13.213157878135505 99812.45623453705 8.424268476228116 0.21769825146876645
0.49787688912116806 13.171993135918738 84647.39686228006 8.849434911755388 0.22083300319547605
0.5164146525793072 13.136414301991461 71941.40356759013 9.292682799830972 0.22400184135411388
0.5353336353254271 13.105844517011285 61279.408147694834 9.75489918673741 0.22720771821399638
0.5546399499801187 13.079824414108176 52302.454461233356 10.236893618779469 0.23045198464422956
0.5743218366513623 13.057843260579189 44732.02866880857 10.739140403674588 0.233731377434445
0.5943776890217556 13.039531551561936 38329.607327767386 11.262877971445505 0.2370520061605315
0.6148135877078172 13.0245130122529 32903.62373056924 11.809046847000305 0.24041552415319964
0.6356187231609411 13.012457503326054 28293.1602200362 12.378625986320035 0.24382356427437532
0.6567884545719 13.003016059436307 24372.14965407984 12.972308816550123 0.24727412729089676
0.6783196800714376 12.995977140448765 21028.73465915667 13.591413271658482 0.250771899937295
0.7002068463925493 12.991071007313476 18173.746527938252 14.237141184546498 0.2543195672383406
0.7224412530968887 12.987997050496762 15730.456913086386 14.91068217873415 0.25791911369173115
0.7450273724981022 12.986652087730098 13634.616023456927 15.613070698159708 0.2615704841558233
0.7679485219668365 12.986761429817447 11837.193164875915 16.345563352726934 0.2652754785967972
0.7911924363890764 12.988137983288047 10289.421610052139 17.109780655406606 0.26903883396616335
0.8147652255927974 12.99066733738632 8956.712425783186 17.907177566618092 0.2728629826743656
0.8386486221581283 12.994128780408971 7807.971655853318 18.739122693383784 0.27674903582963517
0.8628277198766716 12.998407769603983 6815.004704596998 19.606953820805604 0.2806974153272598
0.8873091995529827 13.003349900053152 5955.783299330244 20.51275981027114 0.28471451005570403
0.9120644687866857 13.008849773118357 5211.62727727399 21.458334668575677 0.2888033331225127
0.9370838007513376 13.014736580876042 4565.518686202478 22.44516657530268 0.29296383938056025
0.9623611846225572 13.020935142336011 4004.6327584916567 23.47527265565497 0.29719976275342536
0.9878865832958644 13.027325811689428 3516.8152019746562 24.55107900139415 0.3015172351079088
1.0136281142925982 13.033788007347116 3092.053684029271 25.674532425614334 0.30591792222916975
1.0395919748652545 13.040240046053396 2721.5716695027486 26.847584890117794 0.31040301614183524
1.0657422280486708 13.046565374158368 2398.498047290029 28.073337353129958 0.3149812845670661
1.0920730365175388 13.052695959698738 2116.004777908937 29.35384911376217 0.31965320351787946
1.118571517252815 13.058533256675034 1868.7496575426132 30.69186687693353 0.3244233971696684
1.145201579060882 13.063995848932631 1652.1998885039236 32.09079986241931 0.32929998722502285
1.171963921717073 13.069005323218027 1462.1661867706346 33.55257736278938 0.33428059551684
1.1988198484860033 13.073456980370029 1295.5218296273283 35.08174697160182 0.33937882502619526
1.225765498379951 13.077327885177876 1149.1497331173732 36.68033836076063 0.34459147728374945
1.2527607614347638 13.080494775450095 1020.2672506003735 38.35339804728245 0.349932954224671
1.2798016672850885 13.082936530560865 906.792876219132 40.10315665908117 0.3553997854932545
1.3068450041614683 13.084522422215755 806.837621634407 41.935102917840126 0.3610066337652169
1.333876342856198 13.085243527142408 718.6091792668724 43.85269781868278 0.36675530254570404
1.3608890545986647 13.085034620624707 640.681913113271 45.86065575029663 0.37265369158576256
1.3878198479843393 13.083774650748476 571.8554064792484 47.96429620197361 0.37871168416389334
1.4146768045322993 13.081484950510143 510.8694743780744 50.16835845939957 0.3849348455656964
