M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482285100903 15.277251860734198 1723203.7661353606 3.784835264818772 0.17388836823270948
0.2660409615654171 14.981264350138172 1383046.1874343057 4.011434404374961 0.1766670589395932
0.27881736243768473 14.72348185941438 1116418.9594116567 4.247780282042878 0.17945811812233275
0.2919727986908209 14.498357580667214 905860.8434778427 4.494498280209237 0.1822681156233086
0.30550913908697835 14.301170862063518 738603.4341321267 4.751744535682849 0.18509276811464537
0.3194278161819481 14.128062740171671 605041.0994067824 5.020200508488213 0.18793867620130836
0.3337270984985397 13.975864407706313 497626.8247030448 5.3000913504915115 0.1908024842968033
0.34840834121419645 13.841965647481627 410968.33065563516 5.5921444766117006 0.19369046460757136
0.36347125314278045 13.723942982912751 340628.443599812 5.896528701783178 0.1965977083972102
0.37892598260710564 13.61996091020904 283287.92730116076 6.214107511826888 0.1995318837492832
0.39475969194501154 13.528411986891937 236377.27818919893 6.545136690177946 0.20248913981984598
0.41098658060267723 13.4478104020751 197835.16068163203 6.890321955936895 0.20547324370601677
0.42759580547081455 13.37700675511173 166057.475750545 7.2503670388869415 0.20848724311916775
0.44459164597057443 13.31488222869659 139780.4520917708 7.625528680511924 0.21152664872297094
0.4619753903984504 13.260518991867855 117963.81402107971 8.0167603960034 0.2145976917121178
0.47974175981110734 13.213106017024923 99795.80739532813 8.424765278750495 0.21770198672921756
0.497899786840145 13.17194690976421 84625.72687659324 8.849981296620252 0.22083695925534993
0.5164399776755255 13.136364796827781 71926.94862895172 9.2932876097226 0.22400609925345644
0.5353600707221162 13.10581539383928 61264.95358714995 9.755566522770538 0.22721228714972072
0.5546679859553538 13.079782532770789 52296.1490868875 10.237627831285197 0.2304568742131005
0.5743527431785291 13.057813153188015 44721.09019950809 10.739938302559086 0.2337365001924416
0.594411482835179 13.039498852073093 38321.7929033571 11.263751556629135 0.23705746433656746
0.6148497005487195 13.024483600879746 32894.088731314085 11.810001279649883 0.24042132869614477
0.6356562155619608 13.012430581339181 28286.150759350632 12.379666749613325 0.24382972671106262
0.656828067748863 13.00300226000967 24365.182259837264 12.97343113110819 0.24728054198068394
0.6783611966855371 12.995970151357675 21022.941375717135 13.592633075550573 0.25077869147856113
0.7002519427327091 12.991049241180969 18167.862424450806 14.238465018735342 0.25432674910342484
0.7224877767449708 12.987995316562012 15725.488004454117 14.91211700447567 0.2579267001562882
0.7450773460412456 12.986639126099695 13630.589360839242 15.614609923673788 0.26157835165564264
0.7679992149199351 12.986758036425412 11833.15494370858 16.34722782365916 0.2652837755669306
0.7912464279839105 12.98814602291825 10286.219537629675 17.11157872614087 0.26904757737526624
0.8148238116005502 12.990672679590011 8953.996441890253 17.909118145454634 0.272872190582187
0.8387076483053668 12.994141276666422 7805.683250461448 18.74119717280603 0.2767585669892159
0.8628891111721472 12.998410022539092 6812.103600645155 19.609189175879774 0.2807074439557129
0.8873720806800973 13.003368036864678 5953.602058582198 20.51516680068507 0.2847250578609076
0.9121263294102181 13.008882769381529 5209.425949478668 21.460924790856467 0.2888144232760534
0.9371532295968616 13.014757821042865 4537.640087141886 22.447929039498963 0.292975313084123
0.962438369711291 13.020961867801578 4003.4820569223334 23.478242131145308 0.2972118226757088
0.987960539615711 13.027349347678966 3515.5069198722094 24.55426946650132 0.30152990931119467
1.013704828377063 13.033801396205567 3090.9235969485094 25.677931529890163 0.30593104002720073
1.0396707754407055 13.040265140827202 2720.553328745787 26.8512341913024 0.31041680254458265
1.0658239865554995 13.046589938442848 2397.4525589887517 28.0772539350387 0.3149957737066069
1.0921579579446665 13.052719819628862 2104.4175688838673 29.358019094598504 0.31966821288850894
1.1186575541524795 13.058552851420544 1867.7880975088078 30.696340045745675 0.32443917656250737
1.1452902752462295 13.06400859499966 1651.5306533237906 32.0955616188907 0.3293163481512444
1.1720558810234682 13.069017964888612 1461.5419590411593 33.55768356598561 0.3342978039480829
1.1989132894944556 13.073480964653248 1295.0067047794316 35.08722172386485 0.3393969285477204
1.2258612898672447 13.077340420956965 1148.6546611123651 36.686165773813094 0.34461027561619256
1.2528578662857202 13.080498213271039 1019.8621320393489 38.35960177206179 0.3499524891592715
1.279902272555714 13.082941293382342 906.3884092781417 40.10980721302621 0.35542036008535394
1.3069468000321534 13.08452838190699 806.4993395518411 41.942184392011896 0.3610280421344768
1.3339854933960538 13.085238549611367 715.3913641032276 43.86028961459299 0.3667778692893369
1.360995555245809 13.085030817292985 640.3995629651827 45.86874195951171 0.3726772051837315
1.3879278693966288 13.083770113436405 571.5975918729607 47.9729113658303 0.37873620570126487
1.4147781960920467 13.08146186269111 510.6372218975851 50.17759705392057 0.3849607331256584
1.441510040921418 13.078020057041611 456.70810549643477 52.48794138286958 0.3913573511286544
1.4681057409692508 13.073417231486864 408.86810132923614 54.91040174669372 0.39793795839847523
1.494516463146814 13.067547188301294 366.3999344964134 57.45117029527785 0.40471161978550435
1.5207283078692715 13.060398382826206 328.723132961676 60.1168774919399 0.4116881105418361
1.5467124767646043 13.051904413831338 295.1766699553502 62.91463157304935 0.4188779748191857
1.5724288559479664 13.042021982435964 265.3624277335344 65.8520617859772 0.4262925889435696
1.597842503888968 13.030680417571565 238.81852258256023 68.9373657889898 0.43394423002586785
1.6229403404620173 13.017858098032344 215.15429709597703 72.17936164439527 0.4418461505358735
1.6476926082471526 13.003513817396627 194.02024582869294 75.58754489031962 0.45001265954327413
1.6720415512652604 12.987574969617524 175.16237202878952 79.1717844188234 0.45845767965556694
1.6959784800990183 12.970017425960513 158.30591813913495 82.9424202825476 0.4671950944396702
1.719458717586299 12.950799674694721 143.2228672966455 86.91212513180834 0.4762461641184661
1.742434006935502 12.929823215675858 129.73548940976264 91.09240770905643 0.48562494277869583
1.7649222005549212 12.907195714182418 117.63272634097918 95.49751060514481 0.4953539466551257
1.7868487544042704 12.882756271709193 106.78699038898372 100.14095809235967 0.5054501157000413
1.8081855571243184 12.85649080110898 97.0459318836222 105.03935762748411 0.5159394569711366
1.8288988034003202 12.828358107131514 88.29557014542252 110.2092585109144 0.5268445197069249
1.8489729428144408 12.798369571939421 80.43042655072406 115.66839508005582 0.5381890364376015
1.868347769670693 12.766425314655427 73.35696289874339 121.43680274738671 0.5500016759043201
1.8870236101541955 12.732598989384138 66.97971887311246 127.53592180406226 0.562312288855414
1.9049456399936204 12.69677318866231 61.23230642660028 133.98835060044655 0.5751507145706315
1.9220847952532145 12.658946402947283 56.051718104351835 140.8197340687088 0.5885530800068254
1.938397064370613 12.619048105408782 51.37042142243127 148.05775646422896 0.6025576426507392
1.9538909424656727 12.577195674287635 47.1447058033924 155.7308335192087 0.6171998499042304
1.9685038329616562 12.533253715319196 43.32322015444421 163.8727220812829 0.6325276468980171
1.9822170653949038 12.487248113230017 39.86492536396247 172.51732897789486 0.6485830032007944
1.995002247359849 12.439156738578916 36.73096574320279 181.70374431963882 0.6654183687100199
2.0068361067775293 12.388987891496063 33.89027386602331 191.4741054398296 0.6830885657473219
2.0176675034438527 12.336703852823888 31.317379635793124 201.36423600702798 0.7006376223325219
2.020057657763575 12.293194531928442 29.980445482298705 215.512881104878 1.9438944719429752
