M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364360454427615 15.277281211458407 1723245.4491314092 3.78481330849169 0.17388809455768447
0.2660383720935536 14.981319782117623 1383002.0147687364 4.011388247661273 0.1766665011629481
0.2788149061932525 14.723492856995692 1116486.2694022306 4.247708363253119 0.17945728397275085
0.2919676469798571 14.498443597643892 905897.8450287826 4.494398711999151 0.1822670069081807
0.30550366315177424 14.301227338451794 738703.4908983508 4.751613937089491 0.18509135740058597
0.3194184037615997 14.128156057882268 605127.6423323737 5.020037917344537 0.1879369892554383
0.33371614204917416 13.975973886148873 497699.58526136377 5.299892486034558 0.19080048206169758
0.34839652495909557 13.842064439880405 411028.4237669485 5.5919088421779986 0.19368818477960448
0.36345806364337596 13.724029353912611 340670.4940162648 5.896251003305886 0.1965951001943442
0.3789114508536107 13.620027608335635 283332.70080543926 6.213784388559409 0.19952893725414955
0.3947428946000701 13.528490975951108 236419.98128826416 6.544768477457508 0.20248591109171876
0.41096712504045557 13.44790650390984 197887.05837362344 6.88990154517243 0.20546966331152805
0.42757460833566074 13.377079925538592 166093.3442066506 7.249890484763104 0.2084833007090316
0.44456855290457675 13.314957247997784 139808.65542000456 7.624997300038739 0.21152241859272786
0.4619496824161547 13.260587969673855 117989.34569379302 8.016164920294377 0.21459308522608705
0.4797131423760063 13.213192623272553 99828.98336497707 8.424101064103526 0.2176969927636274
0.497869607569452 13.172027176232199 84649.4047333217 8.849250791985268 0.22083167008967206
0.516406134425879 13.136426868463651 71944.55472154688 9.292478992815179 0.2240004065400168
0.5353241719332996 13.105867777845598 61282.78938557713 9.754674310634691 0.2272061785931633
0.5546294019422938 13.079830399079142 52304.72914719371 10.236646207783153 0.23045033698350945
0.5743110100227559 13.05788356275993 44735.412594163776 10.738871532786089 0.23372965120005504
0.5943663362372154 13.039542162710182 38331.04077426917 11.262583597283827 0.23705016690544226
0.6148027672324324 13.024514226843479 32906.83987731945 11.808725230574687 0.24041356818872672
0.6356036734207463 13.012447084729445 28297.612487799553 12.37827528014987 0.24382148771711834
0.6567745281011358 13.003038283030406 24374.648285391097 12.971930631131553 0.24727196573812643
0.6783058485129532 12.99597908255588 21030.68023304052 13.591002236745881 0.25076961140502446
0.7001921126225026 12.991069134344357 18175.51070260853 14.23669509627828 0.2543171471877142
0.7224249546041611 12.987999507234534 15732.521667223786 14.91019869164824 0.25791655731325613
0.7450121339081969 12.986653777865213 13636.555687983708 15.612552033401839 0.261567833085625
0.7679311028855327 12.986755246701271 11837.138380822531 16.34500248660131 0.265272682819831
0.7911741563001937 12.988132800358404 10290.559815464976 17.10917477309555 0.2690358877656536
0.8147482943687531 12.990661938546065 8957.93375506562 17.9065236666872 0.2728598799659496
0.8386289038212534 12.994124465349294 7808.628171987354 18.73842367611351 0.27674582420695953
0.86281003208065 12.998394866918252 6816.086069577759 19.606200597437898 0.280694036089042
0.8872793563737995 13.003352210557756 5956.385469570085 20.511948755634624 0.2847109558885308
0.9120407113873029 13.008847314819068 5212.104359223753 21.457461909258978 0.28879959621985835
0.9370626128466149 13.014723286165568 4539.839144040218 22.44423574685647 0.29295997324912804
0.9623378476539541 13.020928255089405 4005.2386180551057 23.474272077093467 0.2971956991065862
0.9878611054790302 13.027322073502802 3517.1765031284745 24.550003963197373 0.30151296449149756
1.0136022914494853 13.033780505709503 3092.4676965132185 25.673387089046038 0.30591350215477336
1.0395648732514031 13.04023380906288 2707.69294432486 26.846355253542004 0.31039837079627197
1.0657145562866983 13.046561633302815 2398.8255277037683 28.072017660811188 0.3149764024513328
1.0920460529100777 13.05268744595721 2116.127802915444 29.35244404283788 0.3196481461252699
1.1185421530696518 13.058531747274184 1868.978345311125 30.690359652736454 0.3244180803386475
1.1451715960426334 13.063984391883809 1652.4070323500111 32.089195404114584 0.3292944744643206
1.1719323357231803 13.068998506701357 1462.3885286794775 33.55085685082896 0.33427479721414116
1.1987873170811882 13.073458507411383 1295.6487539908371 35.07990228581178 0.3393727251503831
1.2257321179520078 13.077321922735116 1149.3277733637515 36.67837485414981 0.3445851433153672
1.252726968423505 13.080487636275176 1020.4123930613149 38.3512946713964 0.3499262953518565
1.2797684504231843 13.082934149599568 906.9085108872815 40.1009158169205 0.35539285307622637
1.3068106434524354 13.08452032005597 806.9420144378316 41.93271688897322 0.3609994204384705
1.333847078636826 13.085239802678606 718.759676405345 43.85013985273015 0.3667476989480103
1.3608542131806673 13.08503271402104 640.766997770773 45.857931206891024 0.37264576898364027
1.3877838985267368 13.083777568332776 571.9523034443398 47.96139344421454 0.37870342197828044
1.4146395607486413 13.081490795951568 510.9472286551617 50.1652456588528 0.38492612315552666
1.4413625667291687 13.078041435905218 456.98656694051743 52.47477612276486 0.3913212042570035
1.4679552385073706 13.073449165944213 409.1235059860236 54.896364324180745 0.3979001721816457
1.4943642289174859 13.067585408884446 366.6303234304542 57.436197690670696 0.4046720838601617
1.5205749857304276 13.060444325181463 328.9159292695056 60.10090154042151 0.41164670597456854
1.5465581420230798 13.051961382860325 295.3584242907746 62.8975784996633 0.41883457339163876
1.5722742800322405 13.042083860596835 265.5315058250028 65.83385169373055 0.42624705236620447
1.5976978823617753 13.030760347675207 238.98556873292947 68.91791209479638 0.43389640907261373
1.6227858644154065 13.017944783744822 215.29196770340627 72.15857045694037 0.4417958840910196
1.6475374400546976 13.00361099566119 194.1544495794768 75.56531432319527 0.44995977355091227
1.6718858928997389 12.987681874118678 175.27845932516806 79.14811991882658 0.4584024706478138
1.6958233400340206 12.970139523806717 158.4003662228087 82.91709095224626 0.4671368877124087
1.719288651745856 12.950900651775704 143.32262835639415 86.88500057518192 0.47618474034324304
1.7422906040431185 12.930000732166521 129.81171621600632 91.06347663598739 0.4855605817902624
1.7647703611256098 12.907358514090584 117.7085231075071 95.46649429573586 0.4952858899466771
1.7866986923278856 12.882929351925325 106.84889028268793 100.10782953931752 0.5053786257198178
1.8080355779744701 12.856682926959676 97.10685329839151 105.00394503313653 0.5158642582528118
1.8287490163757238 12.828554274236346 88.35158151648918 110.1713744850282 0.5267653142862417
1.848829542998129 12.798597629979191 80.48595839968378 115.6276802660087 0.5381049336813823
1.8682171797988645 12.766696031006164 73.39816469367155 121.39318306409893 0.5499128822139769
1.8868879139025254 12.732856140287685 67.02387081975472 127.48923628686057 0.5622187228058212
1.9048134568928414 12.69704954315411 61.272216887563076 133.93833529307807 0.575051968824271
1.921957678599159 12.65924308978783 56.09022403532834 140.76601377496618 0.5884484124458195
1.9382734949049032 12.619364475994141 51.40495288573284 148.0000094620662 0.6024465634189866
1.9537737331842457 12.577531203081678 47.17434834782775 155.66889666637425 0.6170824733681428
1.968392066160044 12.533613979392213 43.35038200122905 163.80622002113182 0.6324034204969843
1.982110264356565 12.48762517581458 39.88938967807196 172.44564935083733 0.648450654606721
1.9949041081739574 12.439558976462648 36.75579770579011 181.62662726804467 0.6652778989312527
2.0067423833007947 12.38941021575053 33.91103017895847 191.39105014588807 0.6829392562493048
2.017593283100545 12.3371483418985 31.335767207955058 201.7849275486113 0.7014939278348693
2.027432918462319 12.282775288560563 28.998792209668828 212.85827629934977 0.7210048639998068
2.0362477638864926 12.226322845272998 26.876671068664585 224.66636429416815 0.7415417376543497
2.043997608844516 12.167739295542471 24.949213591459745 237.27051360743891 0.763182268195397
2.0506615689903493 12.107047444362122 23.193807929679195 250.7374434872414 0.7860086471562475
