M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458736716083 15.277262700390331 1723222.3505035487 3.7848306302547305 0.17388831046510447
0.26604042307111425 14.981271139274394 1382950.0674983072 4.011424661536846 0.1766669412031444
0.27881701606141196 14.723462571721663 1116507.6277629882 4.247765101254043 0.17945794204805923
0.2919716078556729 14.49839165177872 905848.6807366725 4.4944772630509195 0.1822678815923729
0.3055076043249375 14.301216520549762 738647.0209492628 4.751716968452122 0.18509247033594067
0.319425132376062 14.128086289396913 605096.0134927302 5.020166188051905 0.1879383201135352
0.33372197990422087 13.97597963434807 497671.85727407946 5.300049373201746 0.1908020616551483
0.34840584270780184 13.841986794171891 410981.488459353 5.592094737593901 0.1936899833688914
0.3634688596185423 13.723983044094643 340630.11274808104 5.8964700834816615 0.1965971578417174
0.37892374424642256 13.619964865743599 283281.6519865407 6.21403930478155 0.19953126178315636
0.39475613791736075 13.528425437529974 236386.921590999 6.54505896513781 0.20248845827624537
0.4109824718041287 13.447827792225109 197843.77220359963 6.890233212296038 0.2054724879279314
0.42759154097988045 13.37703972391238 166065.10565536146 7.250266443772926 0.2084864109215698
0.44458783645267297 13.314887134766128 139786.26325484825 7.6254165118971065 0.2115257557886728
0.46196974215088543 13.260538821080202 117970.37655134914 8.0166346972312 0.21459671933049174
0.47973588142834883 13.213142060446076 99801.88300004129 8.424625069506417 0.21770093255171102
0.49789404422108013 13.171951670382922 84631.91923009176 8.849827093826347 0.2208358427612363
0.516432864669941 13.136376520115615 71930.71158738536 9.29311691767721 0.2240048975708155
0.535352647565917 13.105820880522046 61268.16938547798 9.755378183976465 0.22721099768264297
0.5546606911014296 13.079800972414143 52299.96126811482 10.237420617903693 0.23045549425281386
0.5743441944455039 13.057843067531675 44322.71675982599 10.739713114906207 0.23373505441795572
0.5944019418835708 13.039505280114986 38323.11503893067 11.263505007893702 0.23705592389560687
0.6148403953500081 13.024512627029818 32897.274889907494 11.809731913133664 0.24041969049829806
0.6356456029941409 13.01241970446771 28287.953138530884 12.37937301772957 0.24382798750278312
0.6568170217193887 13.003005805113245 24367.318263047964 12.973114382733794 0.24727873157686467
0.6783497706415913 12.995977205803133 21024.803878030838 13.592288812342696 0.25077677471325327
0.7002388109679133 12.991058413219069 18169.314235139114 14.238091394543943 0.25432472217395174
0.7224749627220002 12.987995848380885 15726.448270161301 14.911712054520931 0.25792455903323047
0.7450635623595366 12.986639267938406 13631.876718202739 15.614175508375698 0.2615761312127979
