M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414734812496 15.277364617744922 1723172.613703741 3.784795039876757 0.17388786684821242
0.2660379627029736 14.981292217014914 1383080.708739401 4.011349843566254 0.17666603707212436
0.27881092012774045 14.723590033122251 1116523.7886131906 4.247648524592626 0.17945658993446406
0.29196289800816855 14.498522429651983 906015.8548251726 4.494315868752598 0.18226608442940342
0.30549678135978975 14.301354269921394 738754.6893339541 4.751505276568305 0.1850901836595754
0.31941173156840086 14.12824107143669 605186.3035362965 5.019902639331689 0.1879355856938425
0.33370799323733674 13.976052078958213 497735.61434716854 5.299727029299331 0.19079881618691621
0.3483867733386296 13.84213451689446 411064.0119192433 5.5917127938260105 0.19368628795786796
0.36344678213048104 13.724113863446812 340723.60289000213 5.896019959163809 0.19659293017886767
0.37889911703901785 13.62010881438042 283355.5299077049 6.213515552983504 0.1995264857973964
0.39472853367908833 13.528566738742432 236453.40124948806 6.544462129776981 0.20248322483641598
0.4109508116542133 13.448000776382381 197919.02999776896 6.889551771804555 0.20546668449475053
0.42755709288216026 13.377166864488538 166133.59939021195 7.249494003869739 0.20848002072421012
0.4445490545467893 13.315019850050193 139841.49761829953 7.6245552076441125 0.21151889925300216
0.4619272020043962 13.260664109378176 118013.54597008479 8.015669505844 0.21458925279478802
0.4796893279318144 13.21325595472322 99841.01324118099 8.423548464907983 0.21769283799019643
0.49784267363739226 13.17207007108441 84673.05772516516 8.848643045720717 0.2208272697470467
0.5163779400938056 13.136477816309723 71962.86579622877 9.291806265041703 0.22399567049455185
0.5352947160161083 13.105904083105209 61299.93758925776 9.753932040661223 0.22720109662001856
0.5545967411541316 13.079887147823985 52319.31609315302 10.235829557817599 0.23044489841331503
0.574275350647374 13.057899350901465 44748.27900119441 10.737984051248807 0.23372395329367832
0.5943306528289545 13.03956690743881 38344.709743636704 11.261611938881984 0.2370440959661641
0.6147639897096734 13.024535599033824 32915.61225304043 11.80766365596312 0.24040711204389026
0.635561885990164 13.012458181434917 28074.79590599356 12.377117691951982 0.24381463355150215
0.6567309127511913 13.003039230231701 24382.151190497578 12.970682345126209 0.24726483104720368
0.6782596527291158 12.99599600922661 21037.957718249327 13.589645528634064 0.2507620576177417
0.700143498444804 12.991062921673684 18181.092500104838 14.235222692582868 0.2543091593258059
0.7223728385371044 12.98802398914164 15736.724188815117 14.908602851597959 0.2579081195053538
0.7449569615472833 12.986656825972734 13641.039775766561 15.610840088098108 0.2615590827568105
0.7678735095225026 12.98675283123007 11841.42931066024 16.343151255061876 0.2652634548949119
0.7911145964882043 12.988122064765692 10294.293843118257 17.10717496564204 0.2690261633791989
0.8146865257099879 12.990654733458731 8961.364189476397 17.90436537779979 0.27284963903950393
0.8385634273995058 12.994117283039607 7811.208961183932 18.736116478148936 0.2767352238260886
0.8627388471998283 12.998394136531987 6818.3394733125315 19.60371449451318 0.28068288251312185
0.887211606605217 13.003322172725415 5958.777583807701 20.50927178388772 0.28469922498326483
0.9119683159837069 13.00881555136956 5214.196395386201 21.45458128564223 0.2887872622237226
0.9369831190822968 13.014711145776714 4567.879327182173 22.44116347014027 0.29294721276073804
0.9622580759901977 13.020913735144907 4007.108735411139 23.47096959701815 0.2971822867537379
0.9877788060969853 13.027311282554361 3518.7324216880734 24.546455737595053 0.3014988690756013
1.0135172894559343 13.033764161938048 3094.052355048977 25.669606851469705 0.30589891348993364
1.0394763110087066 13.040210853708139 2723.15687019788 26.84229679574819 0.3103830386735316
1.0656262025836003 13.046546151460829 2399.7046422401063 28.0676619882207 0.31496028892442895
1.0919509611898524 13.052670970485858 2117.164311459785 29.34780659124696 0.31963145414695243
1.1184455029146685 13.058513566284013 1869.7588821217994 30.685385063270086 0.3244005321519596
1.1450716171167914 13.06396255158483 1653.1674219709762 32.083899911109256 0.32927627967193934
1.1718314486036814 13.068982433714929 1463.0899050563967 33.545178347709545 0.33425566007315055
1.1986834192888234 13.073439249175301 1296.32045871789 35.07381397574494 0.3393525927595366
1.2256268341788386 13.077308697723785 1149.8523888984075 36.6718944028982 0.34456423838278183
1.2526169933586535 13.080482010296985 1020.8582010158766 38.34434752936863 0.3499042883288775
1.2796563136828838 13.082925833918814 907.3644026699327 40.09352009171114 0.3553699731731808
1.3066965767562986 13.0845130838803 807.3180725767918 41.92484201440966 0.3609756134996266
1.3337300842759205 13.085237574132343 719.1155519174691 43.84169755278366 0.3667226040665333
1.360734920998371 13.085041336202714 641.0749962685011 45.848939168588366 0.37261962135773224
1.3876638879035208 13.083789305277023 572.2213620073645 47.9518132661697 0.378676153699016
1.4145166380645828 13.081502786817719 511.18502822807477 50.154972309465194 0.3848973360983961
1.44123827407392 13.078062187025047 457.19836343286363 52.46382590828358 0.39129113907072877
1.4678322827968846 13.073472596605468 409.32340811983397 54.88468876654285 0.39786874368028774
1.4942376615566113 13.067612882169954 366.81389935131745 57.42374438543343 0.4046392002731674
1.5204484334023827 13.060479000440601 329.0900343849786 60.08761380526314 0.41161226840610415
1.5464305139921508 13.052006956300387 295.52611149243126 62.88339498781463 0.4187984752263447
1.572145527416088 13.042136621022216 265.6724380125172 65.8187059684333 0.4262091786156267
1.5975677881938006 13.030823738158132 239.10541533843684 68.90173216040725 0.43385663565588456
1.6226557050067503 13.018022093623212 215.40255987743436 72.14127824176276 0.4417540770426001
1.6474063795246194 13.003692367673658 194.2516824709409 75.54682510851134 0.44991578814734245
1.6717563545497685 12.987772936523525 175.36289823345928 79.12843823085687 0.45835655349495363
1.6956962475287474 12.970240185167471 158.4922964538399 82.89602480419101 0.46708847776553236
1.719158106925346 12.951008095315704 143.40134847153445 86.86244154635855 0.47613365524221146
1.7421630218663082 12.930125156963967 129.88679789100524 91.03941533553339 0.4855070542533986
1.7646433974060267 12.907495960168637 117.77148086859893 95.44069898222554 0.4952292892690219
1.7865735135478857 12.883076503210694 106.90646619144383 100.08027775357407 0.5053191701614839
1.8079140702885117 12.856840555001039 97.16344896516485 104.97449393377013 0.5158017187815753
1.8286285760212415 12.828726129723503 88.40424063012779 110.13978677549349 0.5266991398574766
1.8487098103832846 12.798781780707788 80.53136373275726 115.5938201610858 0.5380349903888355
1.8681010022595768 12.76689965822501 73.44222482234763 121.35690747434114 0.5498390384067506
1.8867756261232227 12.733073761449823 67.06301088949127 127.45034159134453 0.5621406614622667
1.90470283026384 12.697283497189073 61.30802440741979 133.8967416173342 0.5749698499936309
1.9218500442661 12.659491433908801 56.11867529595132 140.72133940155427 0.5883613697776074
1.9381709243602432 12.619625780636248 51.43464586644886 147.95198692188833 0.6023541896736841
1.9536745138686966 12.577818367145015 47.20160229051914 155.61739031866964 0.6169848636833845
1.9682979330143606 12.533911260127569 43.37374399853887 163.75083853623758 0.6322998471833932
1.9820237496464779 12.4879423345911 39.91155011787715 172.3860422120894 0.6483405965423327
1.994819515407503 12.43989098230338 36.77176671362668 181.56249916382532 0.6651610887002306
2.006660992518312 12.389748247218533 33.933546526908074 191.32198473885026 0.6828150965387579
2.0175232863196295 12.337518302597562 31.354460748105694 201.71046557659665 0.7013617651796111
2.027368367189383 12.283167421807434 29.014392618897617 212.77809830960794 0.7208645974036503
2.0361893433634135 12.226729950395656 26.891482005248083 224.5797283725896 0.7413919854013924
2.0439450472287897 12.168167177111751 24.96167990757374 237.17699777941132 0.7630228151180998
2.0506163203670424 12.10749553425775 23.205601474042645 250.63616932945413 0.7858379218181176
2.056195565422228 12.04476018587723 21.60977710127028 265.0305876105376 0.8099264969076839
2.0606621996584793 11.979965620238396 20.15728150802014 280.4421014808921 0.8353888531213021
2.0639873628694 11.91311677085149 18.835337864730857 296.9596139620324 0.8623295631328493
2.066156323931461 11.844236907738628 17.631761149868744 314.68365295273526 0.8908699416434961
2.0671629202245523 11.77337999750936 16.534815800341686 333.7237684337674 0.9211367177128382
