M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364516906920415 15.277251068633028 1723143.196520439 3.784842853444808 0.17388846282127213
0.26604213497356294 14.981219426291062 1383023.3202535517 4.01145035731544 0.1766672517214641
0.2788192319867022 14.723463547704375 1116351.591395167 4.247805139148519 0.17945840642729932
0.29197444984572235 14.49832144670183 905779.1436100086 4.494532693892077 0.182268498827654
0.30551176993719714 14.301141864991802 738575.4305928394 4.751789674611483 0.18509325570122356
0.3194295283514251 14.128050352985076 605030.2834575162 5.020256705316429 0.18793925926509109
0.33372885731581553 13.975922510876373 497634.9598403479 5.300160084919853 0.19080317633844565
0.348412427199749 13.841930987209139 410944.6323971284 5.592225920405981 0.19369125259868541
0.3634775914638289 13.723864033963421 340614.47578241176 5.89662468491772 0.19659860989112202
0.37893259751346 13.619894704275886 283246.2564614339 6.2142191960513795 0.19953290217493402
0.39476554555203014 13.528374044104089 236358.34210215637 6.54526395968776 0.20249025580151436
0.41099340725924993 13.447797503278215 197829.56684964878 6.89046726795662 0.20547448124415454
0.42760341273408636 13.37697372358201 166040.4878309266 7.250531757265757 0.208488605792102
0.4446014720505356 13.314856415960401 139774.1296220312 7.625712350125605 0.21152811085119502
0.4619831434052508 13.260496602310315 117952.54786597854 8.016966220874497 0.214599283933898
0.479750876665047 13.21309792543754 99788.10214080755 8.424994864179402 0.2177037128906884
0.4979112238600117 13.171916381425358 84621.15363335144 8.8502337962053 0.22083878746023047
0.5164521578679359 13.136341450751953 71921.45818782206 9.293567110200216 0.2240080669542437
0.5353720198795453 13.105823461950434 61257.38316363537 9.75587491959676 0.22721439859763698
0.5546813284835536 13.079762165030333 52288.5056609909 10.237964516221844 0.2304591001704564
0.5743665158461573 13.057803697088332 44716.77096550077 10.740307039162806 0.2337388675956578
0.5944266591652078 13.03949934411378 38317.21890986198 11.26415527200409 0.23705998675753592
