M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536463174487453 15.277203854652628 1722894.8005929012 3.7848700618624624 0.17388880196107243
0.266045769380171 14.981118249003087 1382915.506599425 4.011507555693142 0.17666794293010246
0.2788234607141933 14.723374294828984 1116321.4291220233 4.24789426347501 0.17945944013517912
0.29198133476547633 14.498232170670859 888560.2343455513 4.494656083766147 0.1822698728025391
0.3055207863874769 14.300999302119196 738455.265822958 4.751951520741777 0.18509500394831874
0.31944109868172466 14.12788497937101 604933.8663823028 5.0204582008547325 0.18794134985907113
0.33374186724689153 13.975721641954015 497517.2445786316 5.300406535923324 0.19080565769111443
0.34842705428541515 13.84180768862138 410870.39031397994 5.592517943179765 0.19369407799935448
0.3634938436168802 13.723784541894291 335578.70921157056 5.896968841617123 0.19660184228367414
0.37895178307405947 13.61977432810012 283186.8890935821 6.214619652866459 0.19953655385890615
0.3947882330176601 13.528269014767636 236312.07650995394 6.545720301815112 0.20249425730548323
0.41101760208733656 13.447668600947518 197774.00699434144 6.890988306963149 0.2054789186309797
0.4276305407132585 13.376855508073733 165997.96216301463 7.251122384200762 0.20849349189737057
0.44463032695763854 13.314745384394639 139734.04199795704 7.626370933454364 0.21153335359795963
0.4620146138865765 13.260399362895965 117906.9085035701 8.017704250377214 0.21460499318877274
0.4797866912945182 13.2130146954726 99748.8448922152 8.425818096914938 0.21770990245000138
0.49794876557551143 13.171872838459489 84593.04023533553 8.85113919752418 0.22084534295262737
0.5164933766406952 13.136274948715473 71895.820693075 9.294569335624026 0.22401512268370877
0.5354172226418966 13.105725875387227 61239.80281153242 9.756980766893548 0.22722196981358989
0.5547298973599227 13.079716665714866 52268.73813232143 10.23916936294854 0.23046705063660985
0.5744184426436032 13.057743812221291 44697.12357039637 10.741629265975249 0.2337473567013683
0.5944809483261405 13.03943637183928 38298.37795904519 11.265602934652769 0.23706903177996222
0.6149247979270492 13.02443041120357 32876.34676198043 11.812024012923937 0.24043363028930698
0.6357348226277527 13.01239598766264 28270.270988816315 12.381872461492438 0.2438427868947692
0.6569121051147655 13.002968710057624 24351.041849472636 12.975809692378329 0.2472941368615291
0.6784504979067383 12.99593891563175 21012.98870389143 13.595218270089145 0.25079308514913684
0.700346007879186 12.991039017413113 18156.75626186752 14.241270712579329 0.25434197012946036
0.722586995688704 12.987984916893183 15716.59800209356 14.915157954775038 0.2579427788068159
0.7451814284641217 12.986649139809824 13525.738491187501 15.61787215904661 0.26159502603894225
0.7681088386947778 12.986757490540073 11825.428024297913 16.350755532479717 0.2653013603106212
0.7913613829101026 12.988143355452856 10279.97899673857 17.11538961932162 0.2690661084583275
0.8149432590405973 12.990686930013126 8947.626633551561 17.913231108372692 0.2728917062971422
0.8388309010911401 12.994159529363795 7800.026085206945 18.7455939604943 0.27677876795368445
0.8630198601771213 12.998437772364506 6807.324540396218 19.613926972349677 0.2807286994605015
0.887507876525178 13.003405839538203 5949.378556698368 20.520268416838906 0.28474741393391184
0.9122435708162638 13.008861587048086 5206.076262595871 21.263509560460164 0.28933139597333657
0.9170702507462543 12.997415677621156 5031.296359623902 23.022907390146123 1.348974938593029
