M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443513518578 15.27727606239846 1723224.5697895847 3.7848272973456334 0.17388826892200043
0.2660407946228613 14.98124804823474 1383011.27853861 4.011417655064418 0.17666685653406006
0.27881644978415326 14.723476206142156 1116473.1063060805 4.2477541841451245 0.1794578154260475
0.29197145475377273 14.498374543061727 905849.7731214341 4.494462148797847 0.1822677132916571
0.30550899223729405 14.301133891802106 738619.0758717328 4.7516971438164095 0.1850922561920391
0.319424481792832 14.128106414746021 605073.4411749599 5.020141506964515 0.1879380640377275
0.3337231415155808 13.975926977991149 497679.72224144614 5.300019185831521 0.19080175771842
0.34840405082284065 13.842001914616231 410990.90385520377 5.592058968533807 0.19368963729339525
0.36346689961180206 13.723965220995389 340629.6507063447 5.896427929076638 0.1965967619186246
0.37892160077940995 13.619973793827489 283290.0884562346 6.213990254852374 0.19953081450686222
0.39475263338510586 13.528462144330309 236395.27929654697 6.545003070574397 0.2024879681564341
0.4109794963660782 13.447869425344882 197857.7067681397 6.890169393988623 0.20547194442444514
0.42758805973062713 13.377032085495264 166067.56509043483 7.250194102798209 0.20848581246322537
0.44458383012688807 13.314905197893385 139802.732308947 7.6253358481644335 0.2115251136534941
0.46196584358597775 13.260551747147531 117977.08503674461 8.01654430368329 0.2145960200633186
0.4797311484217249 13.213133229117478 99801.77747393335 8.424524241196789 0.217700174463778
0.4978894057915979 13.17195957652615 84638.05551274393 8.849716202496905 0.2208350398606309
0.5164277479512909 13.136390021972018 71936.25999202848 9.292994168644345 0.2240040334099716
0.5353470536299969 13.105829348075257 61270.922132013206 9.755242744884812 0.2272100703949294
0.5546545108798258 13.079792834346568 52301.10007035131 10.237271605816723 0.23045450189044445
0.5743374424496861 13.057830668341024 44725.862698142846 10.739551177267177 0.23373401472815114
0.5943958735092832 13.03950659233493 38322.14459628364 11.263327709228859 0.23705481613034046
0.6148326730514083 13.024493219013525 32897.92597365974 11.809538205938395 0.2404185124353575
0.6356386301976829 13.012419767749146 28289.65352300857 12.379161789143469 0.24382673680265105
0.6568089882992443 13.00302211907748 24368.2528203052 12.972886602759097 0.24727742967993488
0.6783414573887415 12.995977289889607 21025.85451960419 13.59204124621863 0.2507753963314014
0.7002293795452335 12.991066973475457 18170.77778456172 14.23782271472049 0.2543232645727966
0.7224651165042482 12.988000163723981 15728.243711226838 14.911420848144592 0.2579230193153477
0.7450528718085117 12.986643905657587 13631.897437463063 15.613863113293283 0.26157453445635637
0.767975261140706 12.986761153011445 11835.129083834117 16.346420244911737 0.26527974998942244
0.7912211321429046 12.98814276232239 10287.874900742176 17.110706325423166 0.2690433351859957
0.814795922861416 12.990670714344052 8955.35993397493 17.90817660039226 0.2728677230181897
0.8386792911183406 12.994133093829712 7806.59648845805 18.740190659726792 0.27675394258240066
0.8628600185839553 12.99840917407724 6813.2876228400955 19.60810460637155 0.2807025781763317
0.8873416911742655 13.00335612334719 5954.645489064421 20.513998954042478 0.2847199401758423
0.9120987468542074 13.00884766998633 5179.791725920394 21.459668088843188 0.28880904244195704
0.9371187693071604 13.014739238296967 4564.745422072291 22.446588717403085 0.2929697461492004
0.9624036435417046 13.020956848188156 4003.9559262570306 23.476801367114977 0.2972059713048889
0.9879252359067384 13.027345340331726 3516.1511226865796 24.552721478074336 0.30152375988803887
1.0136678475374254 13.033798930293758 3091.682853467909 25.67628230955166 0.30592467536829254
1.0396324399985732 13.040248056886192 2721.1118974551414 26.849463574796413 0.3104101134742571
1.065783882883064 13.046582146597851 2397.864756854771 28.075353633036702 0.31498874366318685
1.0921164748500791 13.052708651958154 2115.514410510237 29.355995842649985 0.3196609304237773
1.1186154775048534 13.058545111185856 1868.3589476805455 30.694169685531723 0.3244315204762168
