M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448810771555 15.27724503243484 1723318.3781657487 3.784836850789228 0.1738883880010661
0.26604182999104575 14.981223771235205 1382997.553877372 4.011437738425626 0.17666709922962787
0.2788180470205658 14.723459172969196 1116335.6516227818 4.247785476994844 0.17945817837594694
0.29197326287226477 14.498338561715117 905854.8344262631 4.494505472407837 0.18226819571010922
0.30550990709640563 14.301151305410663 738565.0210168666 4.751753969366305 0.18509287001643115
0.31942847434636384 14.12805726778659 605032.8305200059 5.02021225317437 0.1879387980569603
0.3337246017055347 13.975927359101913 497673.777463691 5.3001057154204405 0.1908026289278019
0.3484091804522385 13.841959442450138 410954.64047854615 5.5921614976767255 0.1936906292910578
0.3634734998777015 13.723916076584555 340626.81593683845 5.896548761426995 0.19659789680163
0.37892801194777537 13.619932214226942 283269.06108741445 6.214130852838792 0.19953209659120738
0.39476208712411215 13.52838796323637 236377.2144697438 6.545163288351523 0.2024893730498959
0.41098807858137204 13.447813299979064 197847.83398670834 6.890352324801203 0.205473502340009
0.4275971730048354 13.377008120781776 166057.062920031 7.250401463466236 0.20848752790488997
0.44459353307371735 13.31487950178708 139778.67310451207 7.62556706568562 0.21152695429363513
0.46197724898418696 13.260515822886973 117959.27534593557 8.016803411369846 0.21459802447075368
0.4797443253014875 13.213097314615087 99795.11496253866 8.42481325979249 0.2177023474795771
0.4979015188462241 13.171970784160955 84630.12312781233 8.85003406644511 0.22083734133142874
0.516442151399906 13.136368113074239 71925.05426134144 9.293346022401396 0.22400651048235676
0.5353628342864312 13.105805433260837 61263.03829556496 9.755630974422766 0.22721272841984813
0.5546705741759599 13.079788632301968 52294.73041195553 10.23769873340829 0.23045734633968565
0.5743557397724846 13.05781105426024 44719.80541606544 10.740015364446064 0.2337369949536268
0.5944137385953994 13.03950492863441 38319.868517487914 11.26383592861435 0.2370579914942579
0.6148536257797845 13.02447725881285 32894.2703378424 11.810093460247955 0.240421889307981
0.6356595242852399 13.012439952656054 28284.6132701769 12.379767268443526 0.24383032189051504
0.6568318739987246 13.003012595862062 24365.12926246442 12.97353952656651 0.24728116152467403
0.6783652591289981 12.995968367937948 21022.659362152837 13.592750887060927 0.25077934742148716
0.7002560462365451 12.991050612147932 18167.340254341678 14.23859287809413 0.25432744274668645
0.7224918761238057 12.988003979918977 15724.640030378341 14.912255584078059 0.25792743287888403
0.745080860698748 12.986657827330042 13630.244349885794 15.614758586852997 0.26157911152320257
0.7680049161412096 12.986763945207013 11833.221565394571 16.347388583882218 0.2652845769163225
0.7912519123646866 12.988148304062628 10287.047647568044 17.11175239037416 0.2690484218456251
0.8148296601062605 12.990658288536027 8953.583393931995 17.909305574171547 0.27287307991804693
0.8387132805332611 12.99414369709263 7805.35483282359 18.741397534630757 0.27675948754813057
0.8628960573991428 12.998420803129857 6812.022676482941 19.609405076356815 0.28070841256499207
0.8873800181274352 13.00337004340915 5953.4619832718445 20.515399279127767 0.2847260766174899
0.912137233968953 13.008862371132796 5209.582825143973 21.461174957755663 0.28881549441827065
0.9371598951524648 13.014754762291362 4563.735313017294 22.448195852661183 0.2929764212740985
0.9624453015881379 13.020964594285639 4003.114769509226 23.478528939369607 0.29721298748912667
0.9879675662609994 13.02734745305403 3515.3237469932847 24.554577620017934 0.3015311334588288
1.013712135615514 13.03380930018203 3090.7483391505198 25.678259835759807 0.3059323070227798
1.0396766622310256 13.040273154016743 2720.41628920532 26.851586663737585 0.3104181341219732
1.0658319437461843 13.046587754166916 2397.37429089387 28.077632224260867 0.31499717316293246
1.0921660818806036 13.052720360227003 2114.9341945677024 29.358421859734065 0.3196696625956979
1.1186660369255794 13.05855224488722 1867.699855797576 30.696772096160185 0.3244407006483407
1.14529925756129 13.064006158195372 1651.4785306731644 32.096021544292846 0.3293179284096253
1.1720633005041132 13.069018392710829 1461.483614856524 33.558176762120205 0.3342994660699071
1.1989223540680292 13.073476600869611 1294.949477311323 35.0877505189554 0.3393986771297282
1.2258699760273564 13.07734076045586 1148.6111144417928 36.68672863313679 0.34461209131324205
1.252867484342633 13.080504098342812 1019.7348319110044 38.36020098022409 0.34995437600833057
1.279912624974983 13.082939280183556 906.3646497679017 40.1104495818289 0.3554223473598279
1.306957691700082 13.084525030565 806.4754350214871 41.94286838471287 0.3610301099480363
1.33399643799154 13.085238852217918 718.3342669870514 43.861022901243246 0.3667800489964894
1.3610054997187961 13.085031243524597 640.3631495845201 45.86952300340224 0.37267947635326837
1.3879382493931602 13.083766827844931 571.5759498152478 47.97374350361468 0.37873857423401913
1.4147896367470745 13.081459018628408 510.6257330456448 50.17848941195108 0.3849632336111998
1.4415200904918375 13.078017842598905 456.7004789439422 52.48889254432536 0.3913599626616426
1.4681164780966902 13.073414373044969 408.83451910694293 54.911415923983135 0.3979406883813425
1.4945267844275345 13.06754546912662 366.3827121407335 57.452252042057886 0.4047144761929937
1.5207391137050745 13.060394860388628 328.71274274068134 60.11803173367293 0.41169110196800707
1.5467255314007375 13.051899617863503 295.1664783772829 62.91586364060925 0.4188811105290794
