M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643818932179 15.277300001502525 1723169.21527767 3.7848169971761174 0.1738881405353564
0.26603965624735426 14.981270306885232 1382981.2348251315 4.011396002007765 0.17666659486964917
0.27881454411677087 14.72353221194645 1116474.829008295 4.2477204455988025 0.17945742410975307
0.2919681536765893 14.498455641742733 905894.0068836276 4.494415439389319 0.18226719317155246
0.3055048502002242 14.301184692630008 738650.7487134996 4.751635877490788 0.18509159439879386
0.3194210711421205 14.128132212097848 605110.7622243549 5.020065232370089 0.18793727265937105
0.33371805514200475 13.97594521180905 497671.468816086 5.299925894806346 0.1908008184325943
0.3483985085340487 13.84204769315417 411018.17832843144 5.591948428103788 0.19368856778432622
0.3634597403039297 13.724035955908194 340663.9142485351 5.896297655728092 0.19659553836376628
0.37891418262703014 13.62001054217348 279405.32164400537 6.213838672027781 0.19952943225401953
0.39474665519850716 13.528461052518677 236408.87998083557 6.544830335606257 0.20248645350411704
0.41097041773134 13.447884698971775 197877.6857052349 6.889972172153432 0.2054702648005357
0.42757859153145217 13.377063419148525 166087.74441355874 7.249970543316612 0.20848396301292751
0.44457260221490863 13.314943104204078 139808.43469107806 7.625086568886062 0.21152312923015223
0.4619538217692063 13.260578182823998 117990.77025017032 8.01626495647445 0.2145938590868157
0.47971760909826344 13.21316975370712 99819.35715324413 8.424212647664525 0.21769783171601514
0.49787483329358656 13.171994893088835 84648.73123887033 8.849373511497216 0.22083255863137258
0.516412480747733 13.136415264943079 71942.4248364017 9.292614834230493 0.22400136287204933
0.5353316292706366 13.105840120760686 61282.11518166201 9.75482419497009 0.22720720478066184
0.554635880835856 13.07983905308433 52302.33241363601 10.236811112019161 0.2304514351813919
0.5743178030994293 13.057850539988923 44733.47660517693 10.73905074041222 0.2337308017685264
0.5943742821916037 13.03952865220616 38331.156075858875 11.262779803275945 0.2370513928040316
0.6148102059975868 13.024531561091878 32904.11804620159 11.808939593993204 0.24041487187596877
0.6356126928736543 13.012448447496599 28294.25731104248 12.37850903236465 0.24382287178132717
0.6567831498822758 13.003037344816594 24372.58098580429 12.972182698717498 0.24727340645308252
0.6783153180384034 12.99597698591175 21029.570125631028 13.591276199049199 0.2507711367537304
0.7002020521385914 12.991068906098377 18173.55674913115 14.2369924222 0.2543187601953505
0.722436409394834 12.988002142528588 15731.553791583136 14.910520944467338 0.2579182611853848
0.7450225059163854 12.986656462984763 13635.319213581639 15.612897732688078 0.26156960007106483
0.767942665132217 12.986747381105339 11837.48001525199 16.34537631374195 0.2652745462543681
0.7911864002304262 12.988140622125215 10289.966389202114 17.109578604198987 0.269037851459561
0.8147588811816241 12.99066452209062 8957.160902963 17.906959502243243 0.2728619479744993
