M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364363719642996 15.27727363872704 1723172.509197455 3.7848123327471317 0.17388808239549927
0.2660390830809393 14.981269006593687 1383124.7065272776 4.011386196454419 0.17666647637532382
0.27881372244170083 14.723534829963862 1116505.5824379765 4.24770516719149 0.17945724690325232
0.291967028830515 14.498461245395262 905913.6924442118 4.49439428721879 0.18226695763722445
0.30550342211659115 14.301226386722139 725441.3785135676 4.75160813335234 0.18509129470914812
0.31941835158878107 14.128183412379641 605119.4249488483 5.020030691902242 0.18793691428868572
0.33371499962679807 13.976027944250795 497708.713780814 5.299883648665684 0.19080039308405686
0.3483960002663692 13.842068869607894 411031.1342028936 5.591898370821419 0.193688083466349
0.36345687266761784 13.724048002444851 335733.2463915116 5.896238662713854 0.1965949842888923
0.37891071532377807 13.620093821576152 283333.9932254476 6.213770029399107 0.19952880631589714
0.3947414031295515 13.528534052045714 236419.557728375 6.544752114640995 0.20248576761192302
0.4109657068473987 13.447919236528913 197885.2990167023 6.889882862824816 0.20546950420481602
0.4275737577171235 13.377087869536707 166097.59417492044 7.2498693075790435 0.2084831255156151
0.44456685757702036 13.314984071784368 139819.06544497918 7.624973686553007 0.211522230614198
0.46194893579050134 13.260586653459212 117993.12522721977 8.016138458642939 0.21459288052381986
0.47971203936314394 13.213179400720843 99833.07213607058 8.424071547951764 0.21769677084342898
0.49786711363189967 13.172061693329441 84651.32366016501 8.849218330166442 0.22083143505223388
0.5164047251778908 13.136433838914355 71946.26884867768 9.29244306001143 0.22400015357083825
0.5353223310107291 13.105871252845226 61283.675393067686 9.754634663223705 0.22720590714600108
0.554628491488474 13.079850154857784 52306.04303543976 10.23660258733961 0.23045004648837183
0.5743090549012142 13.057857332582426 44736.38435704306 10.738824128842046 0.23372934685205038
0.5943630957389063 13.039581453701876 38331.68741932658 11.262531696975406 0.23704984263137602
0.6148006336552841 13.024516468307176 32906.434902502486 11.808668527314627 0.24041322333829823
0.6356012414650933 13.012438392909017 28297.914495275396 12.378213448224253 0.24382112160569866
0.6567718799042513 13.003040532637417 24374.59741870789 12.971863954481424 0.24727158464173635
0.6783026350879349 12.995983544048727 21031.22904979854 13.59092976858106 0.2507692079216981
0.7001902227580342 12.99106724302495 18175.44633464383 14.236616448055628 0.25431672051726784
0.7224223298853027 12.987999969742395 15732.710677218736 14.91011344986088 0.25791610660779424
0.7450086739513514 12.98664426182591 13636.065458043244 15.612460589648602 0.2615673656858155
0.7679284280222499 12.986749608588667 11837.213484333412 16.34490360259073 0.2652721899078393
0.7911717291515197 12.988131635679455 10290.861121856422 17.10906795257466 0.269035368333633
0.8147443380987741 12.99066737983289 8957.94587208206 17.90640838050299 0.2728593329412489
0.8386256000242993 12.994123297070143 7808.805466918492 18.73830043559529 0.27674525798054467
0.8628050657225608 12.998398575254587 6816.118610863324 19.606067800228825 0.28069344031171567
0.887278340684935 13.00333600590082 5956.580808644477 20.511805762619122 0.28471032927096546
0.9120379445713984 13.008833994943503 5212.276143480595 21.45730803755795 0.2887989373857938
0.937056805835412 13.014722609518675 4566.351581483082 22.444071637424745 0.2929592916319784
0.9623330599477559 13.0209301882398 4005.2917428581327 23.474095670573995 0.29719498266729516
0.9878573098116181 13.027328504558346 3517.2930149096724 24.549814429308743 0.301512211563334
1.0135964961450983 13.033780174230625 3092.4122599146845 25.673185161423408 0.30591272287718857
1.0395604431558978 13.040232305348065 2722.0498523275483 26.846138463708876 0.3103975518033197
1.0657096941350395 13.046560559764567 2398.825209393796 28.071784994043778 0.31497554171578884
1.0920397070690468 13.052696209975915 2116.273195845894 29.35219632371588 0.31964725448853104
