M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364144025486607 15.277381432821992 1723224.9740096687 3.784793457631689 0.17388784712629093
0.26603722755857234 14.98130700747243 1383127.929520553 4.011346517399284 0.17666599687735948
0.27881075159174684 14.72357982152194 1116494.0162820946 4.2476433420030935 0.1794565298242355
0.29196347056977073 14.498487452268535 905971.4829199412 4.494308693775152 0.18226600453436434
0.30549619456077126 14.301349585710945 738704.1193437122 4.751495865613843 0.18509008200330615
0.3194104611873828 14.128266418182921 605201.7768724782 5.019890923108301 0.1879354641335028
0.3337063664052942 13.976073516325911 497747.6918336593 5.299712699392203 0.19079867190852906
0.34838596715379866 13.842153114164107 411085.6961139702 5.591695814489363 0.19368612367811502
0.3634464198186322 13.724112031686825 340726.9957778978 5.89599994898289 0.19659274223901388
0.37889798632542365 13.620115162592562 283362.7160683999 6.213492269854996 0.1995262734832991
0.3947270366034084 13.528566842583437 236471.07358039788 6.544435597907036 0.20248299218775936
0.41094940150206144 13.448007239869941 197921.93218547883 6.889521479063522 0.20546642650905603
0.42755419011234036 13.377182285086237 166132.32097838927 7.249459666053219 0.20847973665625408
0.4445472323876006 13.315021637647074 139843.48886476335 7.624516919688015 0.21151859445625254
0.46192496164326274 13.26068120397959 118013.6402859687 8.015626600003724 0.2145889208834256
0.479687337629255 13.213261625682334 99845.7302762673 8.423500606681722 0.21769247816323953
0.4978406837373724 13.17207507722383 84672.96159098612 8.84859041159353 0.22082688865347705
0.5163760975420989 13.136477754429448 71961.08617313326 9.291748003347125 0.22399526032858982
0.5352922107000389 13.105902125248065 61301.99117200721 9.75386775645608 0.22720065649632254
0.5545947186767065 13.079868709019662 52320.85452412127 10.235758832164146 0.2304444274080532
0.574272087242767 13.057903360626598 44747.95397815875 10.737907191461966 0.23372345983003864
0.5943266629799447 13.039575089744593 38345.10738929113 11.261527789272238 0.2370435701978796
0.6147608519822392 13.024534994846526 32916.06603793531 11.807571719526173 0.24040655291696106
0.635558101101426 13.012459678759614 28307.772498281287 12.377017440681541 0.24381403995629095
0.6567270616085509 13.003054188324247 24382.741991504114 12.970574239384632 0.24726421315911565
0.6782547831150756 12.995996665856026 21037.782251515382 13.589528033539157 0.2507614034365321
0.7001396510740444 12.99107533146971 18181.54070902687 14.235095178289576 0.25430846755454145
0.722368207493346 12.988015497587838 15736.968269673484 14.908464647798484 0.2579073887697697
0.7449524314220722 12.986643602051075 13641.413098541732 15.610691829669479 0.2615583249580671
0.7678684780810097 12.986754728964913 11841.482746290427 16.342990934619966 0.26526265573771873
0.7911096464801599 12.988122539641926 10294.777096484031 17.10700177876062 0.26902532123004047
0.8146801110680195 12.990655435825783 8961.49218270019 17.904178466728077 0.2728487521598334
0.8385575928998263 12.994117709046854 7811.534360786726 18.735916671836595 0.27673430581946595
0.8627344293370199 12.998384841359384 6818.605888683165 19.60349919547689 0.280681916602128
0.8872057162928335 13.003331232712982 5959.331361292717 20.509039956149238 0.28469820907816934
0.9119609858002479 13.00882235659788 5214.451876155741 21.45433182229264 0.288786194093901
0.9369764972834294 13.014705752949775 4568.095041111202 22.440897410227844 0.2929461076993334
0.9622512356054642 13.020901915946085 4006.9545507097637 23.47068360235583 0.29718112524443696
0.9877712612402578 13.027300702286924 3518.79654901529 24.54614846237143 0.30149764841700827
1.0135103199928674 13.033757595453983 3094.0730875176723 25.669279484938325 0.3058976501194418
1.039468186593996 13.04021671795687 2723.326777466536 26.841945336648212 0.31038171092433897
1.0656192136856826 13.0465462161614 2399.7766544210103 28.067284791812174 0.31495889351089623
1.0919432243493958 13.052668944098876 2117.2709234130407 29.347404994166396 0.31963000864404423
1.1184369534265106 13.058506754717653 1869.9018570115834 30.684954271953305 0.324399012507675
1.1450636345204863 13.063961946680028 1653.1122410145563 32.083441331325425 0.3292747040369704
1.1718234044929743 13.06897524282504 1463.1815350908191 33.54468660165755 0.33425400283825424
1.1986739856000739 13.073436589464789 1296.351855208091 35.07328674313549 0.33935084934423027
1.2256166204784418 13.077308784195237 1149.860884889855 36.671333213425676 0.3445624280724137
1.2526079134309076 13.080480119815638 1020.9373532351578 38.343745927888314 0.34990238258727197
1.279645826435327 13.082919414316617 907.3849533828916 40.09287964615829 0.3553679918485993
1.3066864781895673 13.084519692409993 807.3468763328146 41.92416007812137 0.3609735519029142
1.3337193228489561 13.085235628415324 719.0987767428776 43.840966482177066 0.3667204309466086
1.3607244728955694 13.085041698329432 641.107003045547 45.8481604951559 0.3726173570811654
1.3876529667464381 13.083788478843832 572.2447668350611 47.95098366485971 0.3786737923858867
1.4145070524911783 13.08150784298365 511.2280012919155 50.15408268601726 0.3848948432754564
1.4412278855121148 13.07806365883157 457.2196912966253 52.462877674606105 0.39128853557632287
1.46782139041481 13.073472652577118 409.33810335732335 54.88367772514077 0.3978660221386651
1.4942268469182 13.067615785868705 366.8220129604369 57.42266599886724 0.4046363527384939
1.520437269233517 13.060484095149686 329.1064337644742 60.08646316571799 0.41160928631565447
1.5464192221869437 13.052010999175831 295.5410411634373 62.882166783634645 0.4187953493490601
1.5721336868305555 13.042141894256346 265.6824416627202 65.81739444728113 0.4262058989955345
1.5975568959435695 13.030829335250962 239.11317865209247 68.90033108867158 0.4338531915498288
1.6226452698059273 13.018026394983936 215.41868322539628 72.13978085978606 0.44175045685165526
1.6473960656183222 13.003697344447609 194.25947499674066 75.54522408116152 0.4499119793412189
1.6717450253510528 12.987780865294743 175.373737507483 79.12673394990435 0.4583525774269896
1.6956827148478946 12.97025047724293 158.49876727624783 82.89420064720325 0.46708428585808726
1.7191553020344554 12.95104996330702 143.41182965493707 86.86048812619894 0.47612923170665095
1.7421522663489848 12.930137502885971 129.89882705575482 91.0373318389874 0.48550241924049126
1.7646372160046044 12.907513487436258 117.77855853768796 95.43846534523848 0.49522438817072534
1.786562289889075 12.883090982437562 106.91205905237581 100.07789203147128 0.5053140218766877
1.8079032532245967 12.856853690514283 97.1691688470088 104.97194375940123 0.5157963034809576
1.8286176118012154 12.828742172842283 88.40793064156878 110.13704787354169 0.5266933959461552
1.8487005584473444 12.79879796544956 80.5363716298248 115.59088823676822 0.5380289340449247
1.868090803054757 12.766916654086023 73.44767802933224 121.3537664085848 0.5498326443479429
1.886766440902872 12.733091447618268 67.06720309441907 127.44697375522713 0.5621339022420515
1.9046928370157659 12.69729968149145 61.309065237254 133.8931400951768 0.5749627394706295
1.9218408467960009 12.659512710803474 56.122558662769116 140.71747114604437 0.588353832944851
1.9381621517992729 12.619648721939377 51.436134686013865 147.94782877681615 0.6023461912747571
1.9536662794642583 12.577842880833488 47.205258081638284 155.6129305404861 0.6169764119572966
1.9682893105949246 12.533936982611845 43.37615575978023 163.7460360972121 0.6322908549331361
1.9820156693187503 12.4879697505539 39.91380642698807 172.38088106428202 0.6483310670472145
1.994812401085662 12.43992079771608 36.77467617442679 181.5569465921215 0.6651509746138814
2.0066521171330685 12.389777605183854 33.93358375179936 191.31600469984494 0.6828043461509183
2.0175156963949834 12.337550897622085 31.354896183579054 201.70401831111755 0.701350321919356
2.0273629864894933 12.28320009240895 29.015953816472482 212.7711561614217 0.7208524525307339
2.036183962712437 12.226765296096255 26.892479257680364 224.57222711449896 0.7413790192982032
2.0439406290124316 12.16820469049416 24.96298032773112 237.16890088031246 0.7630090091613424
2.0506124508894774 12.107534570382255 23.206507961430166 250.6274007459777 0.7858231399684172
2.056192382413193 12.044801356858686 21.610797872466463 265.0210996092117 0.8099107083222363
