M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364404800196255 15.27726888622009 1723274.0736901097 3.7848215560769334 0.17388819735985578
0.26603999308281734 14.981241248114236 1382978.8569034343 4.011405585736591 0.1766667106833561
0.2788154760323378 14.7234898378028 1116364.6752529757 4.247735378397803 0.17945759730771824
0.2919698629985939 14.49840517141232 905834.8671223689 4.4944361131165085 0.18226742337830282
0.3055051235675774 14.301218054938483 738666.2926582237 4.751662994126183 0.18509188731020898
0.319421465284782 14.128143073605456 605107.903284844 5.020098991671579 0.1879376229251539
0.33371913308690254 13.975938115394392 497675.3471370174 5.299967185575773 0.19080123416212866
0.34840096433365975 13.842027955558413 411007.1306592684 5.5919973534440075 0.19368904115045174
0.3634640634961389 13.723976562559669 340637.06734978425 5.896355314827673 0.1965960799102315
0.3789168816059003 13.620003067209751 283315.3519244712 6.21390576265519 0.19953004403975913
0.39474950292020394 13.52845750176311 236414.58072762308 6.544906788114248 0.20248712388932982
0.4109743241477081 13.447890005973544 197863.82873894574 6.8900594624672165 0.20547100820147787
0.4275823670961847 13.377054076433902 166076.0559118919 7.250069490569644 0.20848478157819383
0.44457729622041386 13.314930442605146 139800.50744244902 7.625196899607671 0.21152400753363865
0.4619588700700768 13.260570231100607 117983.47455512316 8.016388595112359 0.21459481553163748
0.479723735645952 13.21315418704753 99809.82962514846 8.424350558346973 0.21769886861155155
0.4978812982624288 13.171982135657544 84644.09503923963 8.849525185733867 0.22083365681765132
0.516418719748994 13.136412582100483 71937.34117512441 9.29278272660319 0.22400254484482002
0.5353375096695986 13.10584862247412 61276.47753391381 9.755009443847214 0.2272084730925326
0.5546461183509356 13.07980426756644 52299.93480820352 10.23701492494175 0.23045279249594866
0.5743271444146941 13.057839369734818 44728.91858277468 10.739272231817573 0.2337322238119582
0.5943837991462102 13.03954713869415 38329.07827850794 11.26302230410094 0.23705290795357453
0.6148201091664824 13.02450410560537 32901.325837243035 11.809204536834503 0.24041648317049125
0.6356247356131852 13.012432496596848 28292.070067284734 12.378797939195737 0.24382458242011176
0.6567949241577428 13.003020732842757 24370.919975817033 12.972494242831338 0.24727518711148255
0.678327481986321 12.995970741937134 21027.71703637827 13.591614804476945 0.2507730220180343
0.7002147520721691 12.99105745989796 18172.42313398637 14.237359904511411 0.2543207538048249
0.7224488511321682 12.988005818483975 15730.331006898054 14.910919235886967 0.25792036710225746
0.7450370970693723 12.986649436378594 13634.327505789683 15.613325003446066 0.2615717839957598
0.7679569217418404 12.986754734742965 11836.534105104914 16.345838350020273 0.26527684938933277
0.7912012663898291 12.988131701098968 10289.032035790535 17.11007772489152 0.2690402785144723
0.8147761742611972 12.990666709901664 8956.5539355703 17.90749817998494 0.27286450396186634
0.8386566762435359 12.994131579453619 7807.472546629338 18.73946542857556 0.2767506105205054
0.8628394777200815 12.998403025001483 6814.806000040464 19.60732313427331 0.2806990722038756
0.8873196304939963 13.003350894187047 5955.397592564876 20.513157479549434 0.2847162527041411
0.9120732935417043 13.0088527947107 5211.071201557305 21.458762592922213 0.28880516537064327
0.9370957025212566 13.014732389629796 4565.317195787717 22.445622972127094 0.29296573499313594
0.9623785503337428 13.020946975825034 4004.614511179282 23.475763252486693 0.2972017552129295
0.9878984458582524 13.027337353098883 3516.6179443330716 24.551606107472303 0.30151932905012824
1.0136418328916097 13.033788115262153 3091.931977640576 25.675094000565487 0.3059200894550595
1.0396053571190202 13.040243109592286 2721.4713409820124 26.848187799393088 0.31040529382451165
1.0657559566131327 13.046567787836388 2398.3203979914433 28.073984418977645 0.3149836783450025
1.0920872991741957 13.052699171135876 2115.797900437703 29.3545380428468 0.3196556832395795
1.118585157490021 13.058538169759457 1868.667040862581 30.692605894460513 0.324426004101882
1.1452158704940982 13.063990607013112 1652.1262797582542 32.09158655636894 0.3293026902279475
1.1719788423901212 13.06900423086781 1462.021399474289 33.553420961080214 0.3342834385300587
1.1988344849059356 13.073460629136356 1295.5015270889778 35.082651455886754 0.3393818159105193
1.225781047358369 13.077333881531244 1149.0719755307125 36.68130110627506 0.34459458295174916
1.2527760265341645 13.080497712851 1020.1766974136 38.3544229611264 0.3499361815801107
1.2798178236950404 13.08293501455026 906.7136219042989 40.10425539057833 0.35540318460144427
1.3068619803002235 13.084524897543705 806.736031726447 41.93627283884288 0.36101017061365054
1.3338986239742305 13.085239043417525 718.5928174867392 43.85395204605142 0.3667590307580823
1.3609062919759436 13.085032452966985 640.6316290047254 45.8619916559877 0.37265757621804313
1.3878377673476292 13.083775572032131 571.8028369684697 47.96571949207377 0.3787157353069664
1.4146947180628027 13.081484398610714 510.83489299202057 50.16988474085893 0.38493912237454525
1.4414173760173097 13.078033396563818 456.8861542168169 52.47972087464715 0.39133478069303385
1.46801192493527 13.073435993503955 409.01129346238855 54.90163664023623 0.39791436430826166
1.4944208912029806 13.06757067199022 366.5333388697613 57.44182123863809 0.4046869331250981
1.5206326654892588 13.060426027780744 328.8406512013439 60.10690192025959 0.41166225704395876
1.5466163376742204 13.051939287282442 295.28961703556064 62.90398341817229 0.41885087441845775
1.5723322199427667 13.042060436250361 265.4671711658491 65.8406911567814 0.42626415528551603
1.5977565559778757 13.030734223990073 238.9244166399831 68.9252186191448 0.4339143699265185
1.622842947789683 13.017913425214806 215.2410071332562 72.16637930385092 0.4418147633865602
1.6475957861354487 13.00357455833061 194.10131046933438 75.5736637563697 0.44997963665456675
1.6719436255839777 12.987642184322084 175.23463696362356 79.15700789313692 0.4584232061901948
1.6958818332999368 12.970095394311514 158.36335029788304 82.92660418107629 0.46715874908455307
1.7193618465141685 12.950883291789532 143.27628760665291 86.8951880285025 0.47620780991269174
1.7423470857932608 12.929944427380589 129.78041483067918 91.07434255430972 0.48558475445892885
1.7648275320930404 12.907297861391537 117.6803508555641 95.47814335077898 0.49531145057454934
1.7867537504452986 12.882861188826574 106.82041746553509 100.12027187413476 0.5054054757385581
1.8080925368208516 12.856610263563775 97.08646673691275 105.01724516545032 0.5158925011116583
1.8288032882379286 12.828477287173728 88.33323170908021 110.18560278794232 0.5267950618827962
1.84764044703905 12.79906416602141 80.84967097677371 115.78832500500222 0.7528551373439364
1.8584169813687348 12.766196668801674 75.91612789000773 122.46862590270231 1.113868417287105
1.862062085000034 12.725611418302112 72.63063089779767 130.31884966001695 1.459039400297391
