M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364343958075225 15.277294514612384 1723260.7701187693 3.7848085383676664 0.1738880351003897
0.266038019649575 14.98131922911069 1383049.1828585116 4.01137821993008 0.1766663799837346
0.2788123412397215 14.723594015506714 1116493.762956563 4.247692738683182 0.1794571027512853
0.2919664467337235 14.498490919179876 905986.8576121072 4.494377080612826 0.18226676603767358
0.3055010166279971 14.30128930198662 738667.3317210559 4.751585564428023 0.18509105092169206
0.31941647221913727 14.128205531924916 605144.0351040773 5.020002594432535 0.1879366227665929
0.33371439571048234 13.976006849719878 497717.0694005677 5.299849282949779 0.19080004707832074
0.3483937631254149 13.842085605808586 411035.5728164952 5.591857651078685 0.19368768949163645
0.3634547888839702 13.724100781836738 340680.48915882944 5.896190674153851 0.19659453357018128
0.37890850839025647 13.620043085807744 279419.6557513658 6.213714191326854 0.1995282971399116
0.39473850497981944 13.528530290166428 236428.70453247425 6.5446884850526725 0.2024852096663928
0.41096351308466 13.447918507530066 197895.66631544151 6.889810213403793 0.20546888549186043
0.4275697123609675 13.377101937953684 166104.06410716692 7.2497869566356625 0.20848244424736526
0.44456313040819173 13.315008057601029 139827.97920113965 7.624881861716897 0.2115214996294594
0.46194437253910914 13.2606015587899 117993.23911437494 8.016035558336041 0.21459208450675468
0.4797069603173816 13.213192000629263 99822.5436267203 8.423956769826685 0.21769590787238524
0.4978628705573225 13.17201718294768 84658.61571568211 8.849092097444391 0.22083052107339113
0.5163992059747273 13.136436341641138 71949.49505193606 9.292303329942545 0.22399916986244217
0.5353148313311453 13.10588662961675 61284.94785033377 9.754480488467156 0.2272048515840083
0.5546213655678965 13.079851732557637 52310.95960678997 10.236432962992973 0.2304489168563939
0.5743020826590418 13.057870489993508 44337.00749251492 10.738639791930844 0.23372816335198005
0.5943568945603565 13.039545478351588 38336.97687508857 11.26232987546935 0.23704858164695397
0.6147922536663649 13.024542668277522 32908.37721136551 11.808448029033537 0.24041188234085595
0.6355926088334558 13.0124418041493 28299.89303335024 12.377973006614583 0.2438196979330863
0.6567637194556759 13.003044318688731 24375.96635763263 12.971604673683471 0.24727010269901836
0.6782943629569366 12.995980626616833 21032.859697588177 13.59064796693699 0.2507676389256431
0.700180015910381 12.991067172605135 18040.733704069455 14.236310614701228 0.25431506135639403
0.7224115452468514 12.988010668029654 15733.489037763693 14.909781976860586 0.257914353985092
0.7449982321705791 12.986640480901896 13637.744792848644 15.612104999773047 0.2615655481462437
0.7679158095665266 12.986762670428625 11838.63070761319 16.34451908067898 0.26527027316255064
0.7911593336720739 12.988128886835648 10291.780140200854 17.10865256893506 0.26903334846365434
0.8147327175988076 12.990650509008407 8959.123762767953 17.905960077513733 0.27285720577562006
0.8386118555360897 12.994121161678278 7809.55396875344 18.73782120159857 0.2767430561482921
0.8627900247482296 12.998395648308046 6774.402210527885 19.605551404402274 0.28069112356931575
0.8872635037974991 13.003332203777639 5956.747499362966 20.511249719755437 0.28470789260492096
0.9120225049018543 13.008830275620346 5212.5297458636705 21.456709692276906 0.28879637544457337
0.9370403299102481 13.014725083817808 4566.540492561042 22.44343348211353 0.29295664109812614
0.9623169698507952 13.020933172392882 4005.8961381302784 23.473409697382774 0.2971921967263431
0.9878404228633036 13.027314228245968 3517.599682526526 24.549077409691495 0.3015092837342743
1.0135814589998196 13.03377585675542 3093.2200466361514 25.67239994814742 0.305909692587933
1.0395417623285101 13.040235467560136 2722.3493967336713 26.8452954580872 0.3103943670798806
1.0656911373242182 13.046556480827713 2399.080794420098 28.070880250338362 0.3149721946754098
1.0920199088126972 13.05268481785338 2116.3230305754287 29.351233048322 0.3196437872885672
1.1185170081391098 13.058519308796996 1869.1945591677108 30.689060617211805 0.3244134979066589
1.1451453755096601 13.063986080154967 1652.516684308288 32.087812567122604 0.3292897231726201
1.171906451811567 13.068992172323238 1462.6285013196448 33.54937399313775 0.33426979983083277
1.1987603534297546 13.073456787330228 1295.8551381744765 35.07831240929176 0.33936746785974786
1.2257042516940364 13.077318465996406 1149.4774406477213 36.676682572206694 0.34457968427577834
1.2526983980492097 13.08048671567836 1020.5207260098268 38.349480515088096 0.3499205485023744
1.2797375495993069 13.08293485938265 907.0046693060201 40.09898451507276 0.3553868782735157
1.3067809403006956 13.084523430712697 807.0387444234033 41.930660459061194 0.36099320353929865
1.3338165732285043 13.085237146596434 718.8140614472684 43.847935240859094 0.3667411457013882
1.360823420736126 13.08503394470446 640.8717991836378 45.85558303210816 0.37263894081034715
1.387751828165001 13.08378021085212 572.022603529844 47.958891677689955 0.37869630114316366
1.4146072467940327 13.081494275737064 511.01665586084783 50.16256287056711 0.3849186056871008
1.4413296955699895 13.078044911016699 457.05149200681024 52.47191657121906 0.39131335299984016
1.4679230529395053 13.0734539740046 409.16326919028705 54.89331534881018 0.39789196488829437
1.4943311284549416 13.06759091234761 366.66333337945815 57.432945605448175 0.4046634965634328
1.5205420199715967 13.06045417869514 328.9580166343795 60.097431542050415 0.4116377128463152
